,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.24125342659472063,0.19227651017177722,0.2135684387453613,0.26349794615446065,0.4317770455991833,0.46916967944246085,0.9134399737664958,0.25399153831112414,0.5818900269154117,0.7121499303286877,0.40782728744729546,0.37367305180275034,0.4167789513778571,0.40035841612181167,0.9007199133087491,0.921045705926357,0.22436512659121635,0.2205114336632552,0.23175173001091595,0.16971039467305213,0.15005221994748438,0.1513470804544205,0.15023759191184055,0.15061424396692707,0.1504913207084217,0.15031742812671917,0.15149328028797115,0.4352549781027488,0.2533186621187328,0.3989746258558708,0.6998597501187914,0.6883474744779375,0.6519828044596564,0.20913186625421526,0.20360071287042233,0.21596718787274286,0.20718765326638244,0.21702437879909028,0.20336322842845542,0.2027452195944695,0.0,0.21789502319082674,0.2081447810908352,0.20253885850560302,0.20639961636821116,0.2246426847734523,0.3488707277480039,0.48344268587925643,0.3518248659442187,0.606297716371895,0.7321217205095001,0.38769516758118006,0.3749275545301814,0.7350955572528926,0.7332050184482941,0.7339143358452332,0.7347503092313298,0.40597824310108505,0.37084335955510767,0.36796793079379736,0.5594271354126629,0.9357589774530158,0.40284145731016474,0.22571861319531888,0.34040457810711305,0.3766040821782794,0.36344396345594,0.34380109448658,0.3588776865664734,0.5639066486363141,0.5898231219327356,0.2449385509299269,0.20192433835293563,0.21426960207944226,0.2597832976766702,0.9177746768343169,0.2532308285022588,0.702994233352499,0.41830096030720504,0.8978076670321115,0.2279306081037788,0.21734165024185903,0.23231914436513265,0.17086778806087966,0.14736684710527612,0.15205945394250564,0.15020000238070033,0.15542086076328646,0.15433738265619673,0.15132404300831773,0.1511628826255235,0.253087399177878,0.6972174098528535,0.6498079973169305,0.21316652723249493,0.20487964257983313,0.21416908594844575,0.21161566564216233,0.21475022491510573,0.20438011291995217,0.2009907054786679,0.21689517268540628,0.2212807709257666,0.21105611948195166,0.20388523598011407,0.20611008508341147,0.2276914960660741,0.349273743635768,0.3531180427988494,0.6016121685547281,0.7352042373467546,0.7317400698697875,0.7368567514600874,0.7339999568213365,0.7346741781490547,0.40156330847908894,0.3718124884266419,0.3703400672658121,0.4047564184260017,0.2232300257217875,0.3394598811687652,0.3768374380855105,0.362746247118735,0.3480671949105756,0.35723615358249106,0.5658977131010273,0.5853073718475518
chexpert_pneumothorax,0.23791837765308166,0.18988616649696452,0.21059956477408343,0.26048092709598636,0.43128378463783346,0.4758984956485991,0.9205307816893108,0.2534718167674978,0.5836369528455166,0.7159905347332924,0.4075739001800004,0.3727445524081304,0.4179277783687294,0.4012959420078024,0.9029616308933847,0.9230168195071894,0.22385815426388947,0.22081345008762368,0.23314356711425333,0.16913620423815387,0.1472767300354476,0.14860292224007038,0.14753055309371063,0.14786934668711327,0.14768883376259012,0.14756231290167085,0.1486741951167052,0.4386381459631378,0.2573183850352855,0.39744380834015275,0.6943620110118685,0.6880827613810422,0.649828658194593,0.20768221795622574,0.20396888288785855,0.21701276738849998,0.20570978185831396,0.2184936760914717,0.20227502179540838,0.2016937474154886,0.2221371995149156,0.0,0.20860590893041522,0.20078083408739683,0.20601253021669064,0.2261822024374502,0.345483293750511,0.48879330743751015,0.3480177716929511,0.6123919938997512,0.7310883642074001,0.38166351766710593,0.3727212433877952,0.7341563962473058,0.7322957254512634,0.7329419034666312,0.7337286018689632,0.40401960247369056,0.3687681246483702,0.3660545097569812,0.5637453027495537,0.932997559070263,0.4013455269556164,0.22539573005976385,0.33915560673894285,0.3731713164822412,0.36167634932305537,0.34103742555010236,0.35818008999664347,0.5557621551715444,0.5866897703042799,0.2415760477830897,0.19985815265496285,0.21139379366619146,0.2567057840283824,0.9249171866909843,0.2527795055691221,0.7067380541619394,0.41953217322981673,0.9001123424272782,0.22740355575512824,0.21764226446201596,0.2336699354904864,0.1702457354341298,0.14482392424017632,0.14938634120324917,0.1474355762355093,0.15275487604147078,0.1514953773888351,0.14859313819573386,0.1486424562430825,0.25695192089396945,0.6917431708451269,0.6476921901947803,0.21185484583608907,0.20511934555714678,0.2151044883947926,0.20988329581825313,0.2164021414426173,0.2034193261739769,0.1999208536410647,0.21810773917716852,0.22147258433567876,0.21151982290062946,0.20202110909564683,0.20553937065795702,0.22901161641262147,0.3459820747641325,0.3493763334981588,0.6077375055401333,0.7341890960261324,0.7307583239449599,0.7359970741179801,0.7329905249844902,0.7337258613382681,0.3995283358795545,0.3697097512785193,0.3684815269529034,0.4032541299382953,0.22282142061855656,0.33818973000816294,0.37340012107566284,0.36102760277714724,0.3452844783073481,0.3565593159041346,0.5578447976587273,0.5821354569289574
chexpert_pleural_effusion,0.23849427974061116,0.19059337449658723,0.21081051508274806,0.26174538209784504,0.4259744284156931,0.4697354507824082,0.9131933837564332,0.2510725177195481,0.5818917053479149,0.7131218511372371,0.40576863621860376,0.371470648375679,0.4160492568906863,0.39920777992481515,0.8979083899991038,0.9185009037450418,0.22047895497275277,0.21696665179803723,0.2308146125696316,0.16793148161323518,0.14670863751025048,0.14805328550244629,0.1469843305883597,0.14730434472134957,0.147166047322061,0.1470219367550418,0.14813935739387576,0.431441449613315,0.2546142519569028,0.3957507098695068,0.6910182718884411,0.6825283466560874,0.6482905486069646,0.20966491161580786,0.20546418256044002,0.2186662834670482,0.20757544635103278,0.22007668606758596,0.2040187616455434,0.20334602400584376,0.2239164836244728,0.21999871324397832,0.0,0.2024842831391506,0.20818350927977153,0.22801076844636492,0.34891291265293256,0.48055416918677235,0.35156784968304944,0.6038491382454322,0.7267640056277203,0.38607590307233225,0.37217248619673915,0.7297873663421389,0.7279265244258646,0.7286006825371444,0.729411777279611,0.40047555157641,0.3658773751024732,0.36315391533775576,0.5572440441976108,0.9293925174404554,0.4029234415210541,0.22567455685785637,0.33905181570067705,0.37484666809706113,0.3616012242358259,0.3420699570530116,0.3572218688698228,0.5569546629915093,0.5839026711727258,0.24208864825153928,0.20048958718269666,0.21163473223066542,0.25803023955992305,0.9175460739168981,0.2502850592501865,0.7039496805798722,0.41763808346776155,0.8950683196118379,0.2239312623571607,0.21376690866043357,0.23141194148792316,0.16903235666930766,0.14414329245503982,0.14878012720745365,0.14697122976502552,0.1522051416111303,0.1510208938189715,0.14798820450420969,0.14792007366230459,0.25443228892442027,0.6885029211563067,0.6461345673634249,0.21388788524330973,0.20669111133808651,0.21681903027729138,0.2118589979805841,0.2178734527752395,0.20510926838183943,0.2015271124983322,0.21971729813180885,0.22363914012391403,0.21316212378690874,0.20365813836460306,0.20781563302893866,0.2308823432486516,0.34935296206667693,0.3529525180268068,0.5991787227608119,0.7298402935032753,0.7264116585567023,0.7316311410689582,0.7286353905246318,0.7293584064646361,0.3960162493691518,0.3669078245203573,0.3654935088519097,0.404870192797481,0.22307276737236215,0.3381455665871565,0.37508588343188537,0.3609027430247405,0.3463847441070921,0.3555463664227155,0.5589560205742157,0.5793150009743475
chexpert_pleural_other,0.23410939717066662,0.19003788206409267,0.20727013029455688,0.26152012713683226,0.4135105815284798,0.47545444346149696,0.9215421380044314,0.2450071075622631,0.5865087780265639,0.71795818464277,0.40791622783260084,0.3727635497233533,0.417709857219667,0.3996556300238604,0.8975984468265764,0.9182380632373546,0.21410023639544445,0.21041221855777534,0.22983960691437127,0.16541248541318637,0.14007185564177654,0.14154814538086408,0.14059749604889085,0.1407651118827571,0.14060389718789773,0.14049728258387417,0.14148014759877775,0.4296606163929897,0.26372446039487096,0.3844066330005684,0.668727615597205,0.6735477918528827,0.6453337254414272,0.21101735257460907,0.2105587384943741,0.2259270333926767,0.20833698375935675,0.22836703559909918,0.20573305844865378,0.2047530141499808,0.23199381105908318,0.22549282062443532,0.21584002709508696,0.0,0.21237378377790583,0.23713498539252378,0.3495145308129481,0.480845712256434,0.35113975509086304,0.6060921527902602,0.7214609275546894,0.3827690123692111,0.3694693456649218,0.7246604455998676,0.7228220750985631,0.7234238813647678,0.724113262136511,0.38916197171417327,0.35533357685099015,0.35297305713850596,0.5553481010861091,0.9211388593004151,0.40476235458271437,0.22893760202856475,0.3397323393579238,0.3710202899129668,0.3606833075283296,0.34030915251775357,0.35613001149619106,0.5464574151882104,0.5756621567839519,0.23748958448166596,0.2010807135803095,0.2082538327701083,0.2576803458585641,0.9260117699286929,0.2441477518644861,0.7086744706493974,0.41938518376690254,0.8950566371324793,0.21724221258238954,0.20721571669145022,0.23050365530162165,0.16636356988040038,0.13783573437173796,0.14223131635817152,0.14052792250294285,0.1458266619456707,0.1444847095640011,0.14127981936140424,0.14156112681326943,0.2635039562203595,0.6664483040702195,0.6432269301088614,0.21568786787349326,0.21157167478698796,0.22392047279797933,0.21224443501900386,0.2263431044929312,0.20707922525206476,0.20283740768652975,0.22722231742466456,0.22989010466724524,0.2189368771209384,0.20274318014832987,0.21178154844132432,0.2395228773098195,0.34996750357352474,0.3527276996968723,0.6015029045879157,0.7245845456913554,0.7211901336878376,0.7266299423391764,0.7233332359314109,0.7241303257121862,0.38460478905249634,0.35626586797932563,0.35535879285944844,0.40682648035376406,0.22615153145548875,0.3389145923116294,0.3712313912534338,0.36000915785869847,0.3445093503873317,0.3545418221374946,0.5484667918695662,0.5709030079861287
chexpert_fracture,0.23403060696222366,0.1883845534545385,0.20729208645823688,0.25846494638890183,0.4262885759373059,0.4716125369570953,0.9125947446971029,0.2516969031022757,0.577403001964034,0.7076597632314591,0.4045605857688026,0.3695729149018686,0.41311662553055395,0.39482309244481667,0.8951679293946053,0.9142505825807431,0.22070452280171693,0.21831772742645425,0.23137208594767517,0.16973396855285094,0.14480957804462813,0.14629249674646438,0.14519703247328108,0.14546761143794354,0.14531726926137917,0.1452100067118239,0.14627354903897907,0.4352305195281481,0.25883030452188344,0.39198961226080475,0.6798345938360651,0.6808939603679853,0.6474487751381259,0.21110005090091666,0.20828614824143082,0.22202836113821608,0.20907145500051758,0.22364715119683015,0.20575863811630368,0.20512684140896556,0.22725647527941056,0.22256249636262077,0.2131952161038158,0.20373964572507805,0.0,0.23167686798332565,0.3476068900326143,0.48574374960124717,0.3500462297462482,0.6113539124103983,0.7248475421889269,0.3848763794270443,0.36995570351370805,0.727928257474303,0.7261040448967019,0.72673704894051,0.727485297055756,0.4007663737160782,0.36484885685012747,0.3621003203758065,0.560626831902402,0.9265195379026977,0.4011222294868098,0.2283706788408901,0.3410029291009306,0.3725173159145228,0.3616477863424996,0.3405711024846607,0.35948054550169983,0.5517489894196598,0.5833951963553173,0.23759507638503058,0.19856785360164037,0.20815815624984188,0.2548274180895526,0.9170517724001094,0.250857876922662,0.698463385226983,0.41461877667091535,0.8924035029107797,0.22411505397663975,0.21518901831459372,0.2319606522912085,0.17075780793612785,0.1425487592199047,0.14696488538174876,0.14519169229633352,0.15043767847196907,0.14917439444222896,0.1461192821325844,0.14624609560596072,0.2588036317329624,0.6773097021534356,0.6454520230072462,0.2154668613848578,0.20951684084484254,0.22001186545085658,0.2131861341150082,0.22150338298023503,0.20699287638455696,0.20328504142107587,0.22307860205278077,0.22635292746220345,0.2161447666928604,0.20493553652764007,0.20880237848844105,0.23449022748605838,0.3482475222126855,0.35134750680615706,0.6065595971821213,0.7279809730225864,0.7245848795105457,0.7297657074384467,0.7268079580695276,0.7275349126769328,0.39632302581344125,0.3656043237686007,0.3645454145365689,0.40306433707099054,0.2256726683733872,0.34015643505579435,0.37282134431312824,0.36102079269616977,0.3447862864957646,0.3578275005056557,0.553801004175356,0.5790578700605917
chexpert_support_devices,0.24263046572082794,0.19232572965944175,0.21436756830497355,0.2629523131381253,0.4328682992771609,0.46841965450620704,0.910985403465684,0.25590173122893245,0.5810297278761093,0.7121797100123792,0.40627433799979307,0.37249990246440884,0.41734464144849964,0.4013077374054538,0.9005326613203698,0.9215921035391489,0.2264347126448703,0.222599348483975,0.23303204885304388,0.17114241909427502,0.1519625489132281,0.15321138106813195,0.15207232039563529,0.1524938821510893,0.1523526039789376,0.1521977656090436,0.1533798457615103,0.4347713258921698,0.2523648064583198,0.4015861262226982,0.7067826955331541,0.6889702443814121,0.652138191570301,0.20964016740437008,0.20359211696740515,0.21546521121324289,0.2078087568149346,0.21639898120986453,0.20379959332539274,0.2032954799575195,0.2203519972330262,0.21765431200430593,0.20790227463490288,0.2031476705195939,0.20656364913199451,0.0,0.3494218270611081,0.48245400552378476,0.352534838080503,0.6038226547849356,0.7334765544051572,0.38778809532332564,0.37496861223909267,0.7364178242209127,0.7345222751340869,0.7352096523340482,0.7361219214345311,0.4070134429430843,0.3719962143447066,0.3691260337774389,0.5592607327115025,0.9365976616353849,0.4023514239258765,0.22515619198224815,0.3395038973596788,0.37775891332960565,0.3624511216833668,0.3435826806692292,0.35767307935267056,0.562526083194733,0.5903875658579011,0.24632163463944876,0.20171764341914275,0.21507418154564847,0.25928059435035794,0.9152583937068169,0.2551469801758454,0.7031119419834156,0.41888432077871646,0.8976162395555993,0.23006391935744455,0.21939926206143326,0.233569893591089,0.17239373511705267,0.1492148395580125,0.15398189786686395,0.15208711784347753,0.15731635643641095,0.15619397643233432,0.15325245814096702,0.15297404513156676,0.2521654355391273,0.7041065516512558,0.6499574175205148,0.2135751348958621,0.20487340884040292,0.21367743727242286,0.21221643860424,0.21410671250025776,0.20475598591232372,0.20155113065444924,0.21649636454081983,0.2208238735823196,0.2107532160310712,0.2046171274922775,0.20622372120596874,0.22683008293795237,0.3498451629924611,0.3538198943811622,0.599362751622267,0.7365436765774374,0.7330438891192581,0.7381853633854043,0.7352927548969227,0.7360428480413828,0.4026196740863716,0.3731164414276211,0.3714384317078264,0.404173356978218,0.2226510953661996,0.33849416488816825,0.37793297230868067,0.36178452537613087,0.34787870394022946,0.35605839792728955,0.564528691244896,0.5858745793946849
pneumonia_classification,0.24367238341844077,0.2002687370700383,0.2182035047767991,0.269294516804021,0.4514928863192308,0.4887408083813519,0.9099116901213729,0.26314450611553286,0.5789698821432183,0.6879641704800098,0.3900838935018822,0.3515325393207685,0.415174038774534,0.3887771646294521,0.8982224369250954,0.9099661491690841,0.23549605881331415,0.23298820888724403,0.24600917065798764,0.18021820879562292,0.1531669084405022,0.15477903151815586,0.1533991406979701,0.1541013330517491,0.1534683961079073,0.15377667939526643,0.15501633835556805,0.45868355110391246,0.269841746442821,0.39748830793720724,0.6259673094851129,0.6980553394317269,0.5888731704015342,0.2248060801019433,0.22495344357399324,0.2401756806670674,0.2223384312729653,0.2427120968648237,0.2199844803793007,0.2189573055465104,0.24568381453352153,0.23872739385433947,0.22970975431277688,0.2159027237184306,0.22484510910572691,0.2501659425775097,0.0,0.5202804760096663,0.3125908456347126,0.6351969702765746,0.6977948495116448,0.3813484262547253,0.3598049119443508,0.7010754827355036,0.6996438400610111,0.699865930537796,0.699955613926178,0.43072822407558475,0.38671363593781893,0.38440659525532145,0.6020044599725786,0.8912372376117282,0.37524909214861785,0.22528132705229972,0.3322680424107861,0.35516643051344254,0.34892595170261853,0.3158938451820979,0.3626220598469819,0.5389682322970705,0.5565507297954457,0.24729204042997976,0.20968555410506715,0.21960908289584974,0.2649967095409778,0.9150300899492945,0.2633601828144093,0.6779568173114777,0.4176704185004806,0.8947872641101545,0.24021946681244583,0.22958519359589105,0.24621569823765183,0.1812892113621911,0.15163513132921033,0.15597875910426762,0.15392165186426404,0.15872862754419403,0.15700411457500066,0.1546833591212929,0.15603329533399135,0.26928325002984654,0.6235151729824197,0.5865198852153718,0.22983190349513158,0.2251843803340686,0.2384256703209462,0.22627309908576834,0.2406153032283198,0.22157065241234714,0.21721242651982847,0.2417180067492129,0.243060127163058,0.232974404401514,0.21704190383852315,0.22433362016897923,0.25297089947568724,0.3087321907862157,0.3128660660171286,0.6295200073011703,0.7012556519868686,0.6984173743943248,0.7030836172287687,0.6998496668393761,0.6999063810511927,0.4258762639351327,0.38823732601765976,0.3873086635220943,0.37749879778973555,0.22165317525194758,0.3313853294264316,0.3555880335342153,0.3481588344614834,0.32051814542534013,0.359956098823175,0.5413051639025035,0.552400515605519
ph2-melanocytic-lesions-classification,0.23963407307642487,0.2157539896402405,0.22994800469726012,0.3116159810397256,0.23305486315295762,0.41916606165594666,0.7662709004087052,0.24060542740106833,0.5418114201872553,0.6602821849215881,0.3579952948467092,0.3277492047363314,0.34216148767957255,0.32128735787659723,0.8028051498716149,0.8265390596617979,0.17516897376841822,0.1719805541183821,0.218492989735615,0.17224852729246642,0.1653472861954227,0.1669343116058901,0.1670122164995208,0.16630368783101854,0.1664252749473211,0.16610712095045296,0.1663180915424304,0.22179869772779048,0.2537820207065826,0.3520730431234165,0.6290044438955859,0.40996040005834367,0.599633330047614,0.3139989059571162,0.3229095141757091,0.3470156739889214,0.31170456493572707,0.35182086893607245,0.3088766685552454,0.3084147378488131,0.3550601241921324,0.3414709224070626,0.3320094113589722,0.30347386158682027,0.3275101176146381,0.363681463752728,0.4557067402740288,0.0,0.45538148012968216,0.346144063937267,0.5810444260718401,0.49537663778378466,0.371041303681221,0.5835711766011078,0.5828103766387422,0.5826023989260112,0.5841512292037483,0.3099783590132457,0.2983999860348442,0.29868538639170594,0.5121174282453498,0.7969944661544799,0.4953338586493732,0.3259829544658367,0.44044290031418265,0.4403424036492597,0.44798081157331304,0.4447275277845512,0.42935091036183537,0.467915083703918,0.48675595601385535,0.24093069835066339,0.23209657141297357,0.23265605057415756,0.3075820844243652,0.7698234003138145,0.23892412082386966,0.6517299697897667,0.3428133395333409,0.8010707106473942,0.1776906742538462,0.16827072815243388,0.21979334615058516,0.17398400466211317,0.16342582195635977,0.16839097397418304,0.16688650237894326,0.16972380701295833,0.17070847989864285,0.16737194119060464,0.16580096466720623,0.2595300771498415,0.6294173499459415,0.597891528754557,0.32168844435574906,0.3237341207295922,0.3460394118979578,0.31277793977415713,0.3495520512062932,0.3098763580795229,0.3059346058145734,0.34776127603062,0.3483859376235089,0.3356506776085041,0.30059423781735395,0.3275745812765792,0.3656124370791313,0.4551774559546091,0.4570712646034776,0.3409428778480549,0.5838843703526568,0.5820529324801267,0.5855253572776524,0.5823390557390873,0.5837563182034313,0.306349658658585,0.29996926797836854,0.29756447384210555,0.49848987146820356,0.32113227412428197,0.44011011555695795,0.4406690076553707,0.4465895801333384,0.45128139735773315,0.4280075891899763,0.46819208130841766,0.4827243413183131
covid_xray_classification,0.2450595046280023,0.20044932706063148,0.219552911976994,0.2698918424324845,0.4554449986499698,0.4964035173333438,0.919195271715712,0.2641094394573851,0.584078228645162,0.6932401121548438,0.39215454670047906,0.35385703758663206,0.41659634358564773,0.3901089409522013,0.8981418600421132,0.9113878194907149,0.23682661920870715,0.23414049389206798,0.2465232917390167,0.1796231468012973,0.1536878883095853,0.15524196638565332,0.15389710625055764,0.15465240317752205,0.1540090438263343,0.15433388280764163,0.15550206804775793,0.46430836437497275,0.2716923425367873,0.3988769993976622,0.626977443754128,0.7041500590531161,0.5888829458440074,0.22380021090904428,0.2243760689955492,0.23969146831525817,0.22142038413939924,0.242377127119712,0.2191360193751336,0.21810300029006308,0.24529929224558902,0.23785317853594648,0.22923695417844758,0.2151892819390596,0.22427565902735752,0.24986410832763903,0.30436444187609657,0.5264287701123592,0.0,0.6430057564076767,0.701146492709728,0.37750347838524717,0.35994021246610314,0.7044262123738574,0.703011611243852,0.7032265491967622,0.7033029975261238,0.43110338988181957,0.3870780241923669,0.38481229919554216,0.608424494290973,0.8942808449458438,0.3736545405197181,0.2246561043106415,0.333648895724369,0.35244722966785696,0.348369181857813,0.3138276545399585,0.3613567997006855,0.5382688837874086,0.5584142299130822,0.24866629933347822,0.21025537106945286,0.2209054076309607,0.2654855611843464,0.9244255754295126,0.26432706965597713,0.6828950027361275,0.41922386670803347,0.8947728911901364,0.24161259154142703,0.23082871916218067,0.24664916622439187,0.18071865664145942,0.1521893026552736,0.15660545593100714,0.15442031338946807,0.15920141437115662,0.1573330959959263,0.1552599545888005,0.1567077234182514,0.27102507653584573,0.6246395918390113,0.5866411079053012,0.22877648943278303,0.22456145093556454,0.23792657347310775,0.22510512227080168,0.2405556172963282,0.22082782509606466,0.2165224122151153,0.24136029718678229,0.2421362254798318,0.2325221701365244,0.21624512726992015,0.22360823222690784,0.2524592991998673,0.30570168332497055,0.3086952939122984,0.6371317044927589,0.7046395166452275,0.7017478482481179,0.706518615047626,0.7032168669103385,0.7032888521473887,0.4261560357435397,0.3885378569374586,0.38780380453202096,0.3759285533656379,0.22105817628390625,0.3326849616911699,0.3529232829352476,0.3475813816375991,0.318536166768118,0.3587218685559557,0.5405908754898336,0.5542040687231337
isic20_melanoma_classification,0.2422954557528237,0.23245643311295472,0.2459553822752205,0.33400641227735633,0.2481814377477592,0.3542571570556633,0.6466149621880048,0.2669840642972206,0.5114658515186159,0.6135019091385072,0.3360691211088971,0.3059176967503613,0.3418997269829817,0.3120652530914573,0.7944041315271801,0.8264444401790975,0.19036499874735524,0.1865205435440805,0.24001444508363268,0.19803607646322374,0.19393261830661637,0.19610603302518478,0.1960605037717202,0.19468521708050934,0.1952444005905278,0.19483951037295227,0.19546532312299597,0.2040094438353928,0.28832352769197905,0.354585865922757,0.6062768409398811,0.3792216834889996,0.6057462170252177,0.32377776000956315,0.33009838864084345,0.3500538055979591,0.3223984518030842,0.3538128041270618,0.31911201926288746,0.31854339042073704,0.3576151640175289,0.34645460865640404,0.3375259038664286,0.31547611612289533,0.33057819024541957,0.3647522669722472,0.4571800593178086,0.2500193479540211,0.45908465596195086,0.0,0.5817629646650163,0.5131523666770237,0.41109334498543637,0.5843860464739556,0.5832442099601016,0.582429844413961,0.5846539897081676,0.3491883015108109,0.32870957336646,0.3282390031983299,0.4911349076460151,0.7904455777497086,0.49638156576774883,0.3332308907240658,0.4164505707750277,0.4445999712193789,0.43446580410379787,0.43246222160674974,0.4295312434422781,0.4627448404665404,0.5077765408264219,0.24381254684961146,0.24567465163430424,0.24970908585383103,0.33092941963147626,0.6497677669472535,0.26436558330097015,0.6052646455191868,0.3414643046160507,0.792630329181616,0.1922858549561369,0.1828745477757671,0.24101233163413222,0.20040333885652545,0.19148314366726266,0.19689559874286985,0.19531132460756678,0.1999296483761037,0.20020932262836583,0.19583655551459758,0.1948215535104116,0.29588864106065543,0.6070202938821135,0.603659538698712,0.3310280850147456,0.33075331456725726,0.34915364515401626,0.3240965120427437,0.35150384483163094,0.3202941053098154,0.3158818823125219,0.3504698319447638,0.3524497456175775,0.3400991330066063,0.31337176358176966,0.33019622513618446,0.36757573635687485,0.45664467469894,0.4604317987174785,0.2506624713629116,0.5847971981483426,0.5827808581152546,0.58545114067159,0.5820579791648175,0.5840561211335047,0.34505572639502735,0.3303016448680362,0.327639953139251,0.49921628614126545,0.3276558221668824,0.4163208890580901,0.4433586955481873,0.43388737398069316,0.43761256349029953,0.42742305373198436,0.4628521154691541,0.5039592820887115
