,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2755823068287642,1.1982563658343233,1.2346621180062742,1.272922049215904,1.5798984978719508,2.222205471760747,2.727073973824218,1.1809935395363143,2.371539477130642,2.242862339916287,1.8951591827259269,1.868289001827592,1.6569847926967542,1.6359149188536228,2.3798107256842105,2.4726683809526957,1.2411201352949528,1.1878112146544026,1.1549374864207194,1.1550815842187863,1.1127776980608228,1.110522816118206,1.110714926360541,1.108370416797603,1.1156988660227347,1.1132234313969795,1.104743926761329,1.710343993761743,1.3462129236627485,1.7350465898444987,2.4444552631514362,2.318822837534048,1.9407055401777669,1.4242156300040387,1.4274777611774585,1.4475380399884747,1.4042404964352393,1.4387163691904399,1.4083101738117312,1.409041090862639,0.0,1.4352611869506715,1.4284752667000855,1.4099200113954784,1.4183168673982376,1.466751436242642,1.6167132930730994,1.7304240413430025,1.6196240995993152,2.1345791305093478,2.1680515950635555,1.5839169441983425,1.51802504025208,2.1438084711646685,2.141528525713662,2.1591965923122522,2.153961600798424,1.3791574684254364,1.3767169088698146,1.3722209623958568,1.983267301994232,2.6287603514236846,1.6605396340792435,1.3922308061578406,1.58648895348573,1.4741317148362794,1.5939234758049539,1.4941549665167437,1.5578921835210386,1.8144241008577087,1.9256223500393523,1.270582979842367,1.2136762077092966,1.2279642852898243,1.2646766023789806,2.7063700738881593,1.1908754810745923,2.2000677754285953,1.6577864367799688,2.3955763398721857,1.2344013339519968,1.205444531402588,1.1543881314272086,1.157105604791675,1.112991429350165,1.1111516166879536,1.1057068887886277,1.1145437713969342,1.1037377060200584,1.1103662628434476,1.1168898599890928,1.3416323982495868,2.4432059364922294,1.9174175107793319,1.4301555079813921,1.420714424220957,1.440701888497593,1.4032455099286207,1.4471048630844643,1.4154361299285492,1.4090636823780138,1.4413234239188735,1.4480842519068333,1.438672553814011,1.4030393510976307,1.4283577191762622,1.4491787854902203,1.6264356395131019,1.6147770804721788,2.1102559392227875,2.1713653173454057,2.147223523681446,2.1468462532039094,2.1721971007399254,2.1387585911535854,1.3617495014680125,1.373377472576678,1.3745680722716735,1.6665516481511498,1.3940177592705503,1.6051916712195013,1.4752216322907912,1.580765551971452,1.507778730609255,1.5525551612866426,1.812097057139737,1.9101701131339741
chexpert_pneumothorax,1.2757872171744715,1.1983780222737808,1.2348184892894816,1.2729914107334865,1.5801583222801585,2.22342672390333,2.7283671790918005,1.1813122369913969,2.372193104273224,2.2437519944026194,1.8956540422903845,1.8687079024076745,1.6574855155424617,1.6364053272462054,2.3805354758736677,2.473496658485903,1.2414400729844104,1.1881412089844852,1.1552165334851772,1.1553757562832438,1.1129016845784052,1.1106650291982885,1.1108451452999986,1.1085072490183105,1.1158258779309422,1.113342326117687,1.1048675382789117,1.7108816189512006,1.346722699242831,1.735489668158956,2.445052179356519,2.3194592420203803,1.9407966868515996,1.4241671087091214,1.428000898085666,1.4481866612716823,1.4042912700621968,1.4394708361767723,1.408386187673064,1.4091520148802217,1.4483988090289848,0.0,1.428969268842668,1.4099651072880608,1.4185391918064454,1.4675244774477245,1.616139722950057,1.73098769387621,1.6189827130700227,2.13550363265193,2.1684474546280135,1.5828407197784249,1.5181963900509126,2.144192969401001,2.1419306723874953,2.159597824923585,2.1543499818472567,1.3794482811148938,1.3769971629655222,1.3724800680540645,1.9842517416368146,2.6292034688006423,1.6606565912999511,1.392334696972298,1.5865290513314378,1.4742769337757369,1.5940079642756615,1.4942134588937013,1.5579915255073713,1.8146098490940412,1.92602154163506,1.2707885581568243,1.213792256726879,1.2281038362605319,1.2647671201465631,2.707636851421367,1.1912296804827998,2.200909886946178,1.6582514389225513,2.3963303322491436,1.2347200294539544,1.2057874515139204,1.154652373804166,1.1573931323248825,1.1131337342271226,1.111288001643036,1.1058425100718354,1.1146977188520166,1.103862489412641,1.110488020845405,1.1170216394754253,1.3421315546890442,2.443819848791062,1.9175361164375397,1.4301971546552248,1.4211436001916646,1.4413120254058005,1.4031502288680784,1.447932236320797,1.415587057852382,1.4092010497549716,1.441983406530206,1.4485245431119158,1.4391843918940936,1.4029916325370886,1.4285817681938449,1.449890953648428,1.6258450049369344,1.6141638853491365,2.111151888630995,2.171763895659863,2.1476146117615285,2.147242657690242,2.1725947728043833,2.139127892124293,1.362028862985595,1.3736522950317607,1.3748384923830064,1.666683501856232,1.394090611022508,1.605253634299584,1.4753549000583737,1.5808230345827845,1.5078537386112125,1.5526409974136004,1.8122908463916945,1.9105606055109319
chexpert_pleural_effusion,1.2757662118550206,1.1983855618762047,1.2348135542825305,1.2730327647890354,1.5798250025075824,2.222781689287004,2.7277523007254745,1.1810765871406959,2.3720597180943983,2.243381166817543,1.8954698045490583,1.8685295924007235,1.6572620004573857,1.6362299508330043,2.3801704822729666,2.473128000822702,1.2412204231337092,1.1879506313994093,1.1550821180094757,1.155196124010668,1.1128020327745793,1.1105719848163373,1.1107461204492974,1.1084046440894848,1.115721501517741,1.113250590329486,1.1047721931157108,1.7104076175379994,1.34637116267338,1.73516677807388,2.4447504416151924,2.3191218949040544,1.9406727440321485,1.4246228572959203,1.4281698283130901,1.4483845250928562,1.404605489352121,1.4396546980448213,1.4087346960254878,1.4094497537013955,1.4486792197251588,1.436035599789428,0.0,1.4102204125154847,1.4190062040651195,1.4678069486907734,1.6171698270056059,1.730502258869259,1.6200526725943214,2.1347924105356038,2.1680388965741875,1.5838402710995987,1.5181343632470865,2.143793223847175,2.1415281612086687,2.1591986770260094,2.1539449120746808,1.3792715082173177,1.376811679130446,1.3723040295314886,1.9835821191298635,2.6287480005905657,1.66073307426175,1.3922910861840971,1.5862243448401117,1.4744007878312857,1.5937864784874605,1.4942396723242504,1.5577526471410452,1.814577263696465,1.9255489113156088,1.2707564454154983,1.213758796329303,1.2281015008629557,1.2647985542802371,2.707043008211291,1.190981552116474,2.2005721980329764,1.6580122168062255,2.395955338648442,1.2344910885876286,1.2055727547882196,1.154527653640965,1.1572215762241815,1.1130226722670464,1.11116049437046,1.1057367098305093,1.1145885162669407,1.103762634483815,1.110383179588454,1.1169105228278495,1.3417736587445932,2.4435027477684854,1.9174050837743386,1.4306611903513988,1.4213497101065888,1.4415462603207243,1.4035399598767522,1.4480609790482206,1.4158918962829308,1.4094804233417706,1.442186811367005,1.4489440436518397,1.4394275955590177,1.4032594182332625,1.4290445050618936,1.4501604190321018,1.6268927242268583,1.6152213077640605,2.110444395030294,2.171352925496662,2.1472068447233275,2.146847529323916,2.1721878143599325,2.1387353438360917,1.361845078369269,1.3734647799466848,1.3746539245635552,1.6667376840367814,1.394056318593682,1.6049245235113831,1.4754877463014227,1.5805976913727084,1.5078656278230116,1.5523962557660242,1.8122536516191183,1.9100981880821055
chexpert_pleural_other,1.2758003980996069,1.1985263242926663,1.234895996386492,1.273151066267997,1.579443112580294,2.2238626880315904,2.7289748932200615,1.1813996776821574,2.3729936191827345,2.24424845462463,1.8960748833717698,1.86911150520781,1.657694110530097,1.6365946175463408,2.380850078673803,2.4738996616766635,1.241386000003296,1.1880628879564956,1.1553458101134373,1.1554057633802544,1.1126438928472906,1.1104751339515488,1.110644451225134,1.108311531505946,1.1155882365904526,1.1131026574334473,1.1046330922509222,1.7106148115950859,1.3468937434492165,1.7342661420528416,2.4440840848910295,2.319538311617391,1.9404744517611099,1.4255881704936317,1.4299612508858015,1.4505672406343175,1.4054393084092074,1.4419740327269077,1.4097440365669494,1.410390221195982,1.4509762790166203,1.4378837528308896,1.4310727271115535,0.0,1.4204026129659557,1.470395816575985,1.6185766148126923,1.7308760544888453,1.621364399854533,2.1354482100614405,2.1680770476625235,1.5835063479691853,1.517842121757298,2.143816214779261,2.1415340876876305,2.1592221132705953,2.153967055350517,1.3794364678994042,1.3769861056094075,1.37246783101045,1.9837458795932,2.628838692694527,1.6609984558188366,1.3931019091474335,1.586545638506573,1.4743872709508723,1.593892045591422,1.4944062550532116,1.5578329036981318,1.8143599401754267,1.9255923358414453,1.2707908211132097,1.2139586466363894,1.2281543531231671,1.2649475334935734,2.7082855284402525,1.1913207344548105,2.201387253418188,1.6584260651601868,2.396664112783654,1.2346337025665899,1.205668364860931,1.1547848476980516,1.157402276140643,1.112931395621008,1.1110219286619214,1.1056099859188457,1.1144804056365272,1.1036295472909015,1.1102663482549153,1.1167987579005612,1.3422583645204296,2.442892762138072,1.917229559081425,1.4317639742522354,1.4229729139293001,1.443642852815311,1.4041301187775888,1.4504702512303074,1.4170660805743922,1.410473828336357,1.4444029663615916,1.451017425208926,1.4412661353192293,1.4036450810403487,1.430434704978355,1.4526551716829383,1.6283541878151948,1.6165208963523967,2.1111108156498806,2.171356758225624,2.1472135114366644,2.146874375724752,2.1721895474795185,2.138731850393178,1.3619914970357305,1.373638556035021,1.3748871342456415,1.6670341027032427,1.3948244110882684,1.6052772253809695,1.4754246688741341,1.580699151054795,1.508011310161348,1.5524326099793608,1.81203889059808,1.9101559075298171
chexpert_fracture,1.2757118300607104,1.1983694710975197,1.2347326842069706,1.2729243595572255,1.5802669332132724,2.223701172727069,2.7281627685405394,1.181425590112011,2.372284654659463,2.243413251820108,1.8957106395516232,1.8688430348251637,1.6573083217880757,1.6361577311480693,2.3803975887599065,2.473392574106517,1.2415146721987744,1.188150874605099,1.155165601449541,1.1554776621382326,1.1127842115271442,1.1105605913032774,1.1107537367018625,1.1083989224514248,1.115694178317181,1.113217153847676,1.1047421667901507,1.7109207767593144,1.34673940978532,1.73532686112332,2.4445061926333826,2.3196461635003693,1.9411175497378386,1.4248989891734851,1.4290759015969048,1.449470604236046,1.405009427870311,1.4407650721098864,1.4091282614968026,1.4098845750320856,1.4496412344152239,1.436725936745118,1.4301266180570318,1.4106707123617999,0.0,1.4689604223652135,1.6165614842737959,1.7312005841061988,1.6193488240031364,2.1356722846006693,2.168748829233002,1.5834320514146638,1.5182046064527766,2.1444943147091147,2.1421945020706086,2.159891156559824,2.1546350068428706,1.3794824291573828,1.3770562270236362,1.3725068293778033,1.9844437744449284,2.629443597311881,1.661156034264315,1.392931710249162,1.5871219552333016,1.4745093318182256,1.5944506279431505,1.4945839702174402,1.5583486188623603,1.814602081120905,1.9264785041306738,1.2707093702618133,1.2138830200037432,1.2280288358655205,1.264706752564052,2.707455944776356,1.1913391644627889,2.200571243973042,1.6580688291525405,2.396193618963508,1.2348035778870685,1.2057817831501594,1.154589955440405,1.1574475655236216,1.1130313139102366,1.1111675285917748,1.1057351503018245,1.1145697594726307,1.10375550464263,1.1103896474035189,1.1169202191585395,1.342136687106533,2.4432790378491753,1.9178749695581536,1.430971646447714,1.4221498185466537,1.4425424507920395,1.4038028710511923,1.4492552574101607,1.4164191160511208,1.4099716626412104,1.443215394416445,1.4497793552169047,1.4403438485303326,1.4036370696420772,1.4292187189707086,1.4512958614565419,1.6262667643075484,1.6145088576103754,2.111354530814109,2.172053248780477,2.1479073594133924,2.147525899482731,2.1728671962374975,2.1394287100886564,1.3620472864187092,1.3737382946367493,1.3749080173786201,1.667173827633096,1.394707095002497,1.6058290753108229,1.4755996008352374,1.5812624580158985,1.5082443612630763,1.5530103427217141,1.8122875725591834,1.9110276246471707
chexpert_support_devices,1.2754229535977428,1.197972653228302,1.234425098759628,1.2725935534067578,1.5797545567503046,2.221697585326601,2.726587276843197,1.1807971218521682,2.3711753153058703,2.242514918325891,1.8947885228542805,1.867887759924696,1.656775003918858,1.6357163527319765,2.379516202531314,2.472296820690424,1.2410483621420567,1.1877228047827564,1.1548049886584484,1.1548692016908904,1.1126425772516764,1.1103764706996848,1.1105611160982698,1.108223930754082,1.1155689502917134,1.1130945566815833,1.104610198530308,1.7099798084994717,1.3457879356661024,1.7349222698166025,2.44454402515479,2.3183802225842767,1.9404257904623705,1.4235290482573926,1.4265776833370623,1.4464985656637035,1.4036271295323433,1.4376761487719185,1.407636267846335,1.408396331381618,1.4466989067803813,1.4343343259071504,1.4275504662034395,1.409287019492582,1.4175835258859666,0.0,1.6160746957014531,1.7300026002213564,1.6190128752745439,2.134087445247076,2.1676861773794096,1.5835483448735712,1.517883343271059,2.1434511569961474,2.141184848263891,2.1588433797062314,2.1536100346767775,1.378847474569415,1.3764437548575437,1.3719684079929606,1.9827075054038361,2.628347392723913,1.6603372730357224,1.3917517595674445,1.586205871739084,1.474177199495883,1.593781157730183,1.4940217968794727,1.5577759279462675,1.8141740445016874,1.9251430300114563,1.2704114859863456,1.2133661083845253,1.2277404086213028,1.2643510382104592,2.7058843339383882,1.1906777508904463,2.199741865556949,1.6575674253458226,2.39526520734429,1.2343228244709756,1.2053678070778169,1.1542492938211872,1.156904007420029,1.1128487479941438,1.1110315075975574,1.1055649437607316,1.114416994337788,1.1035980949765374,1.1102143685968011,1.116747541914322,1.3412062813466905,2.443293087167458,1.9171420911420607,1.429443996547246,1.419894213568061,1.4397117130009467,1.4026750902913494,1.446049586025318,1.414689819666278,1.408422960006368,1.4402942816253521,1.4470689455508121,1.43775801308299,1.4024757302884847,1.427619069070241,1.4480509263998242,1.6257869171414556,1.6141807409130327,2.109750214898016,2.1710093195831344,2.1468717720129247,2.1465091030978884,2.1718419076651543,2.1384003746413143,1.3614554626901163,1.3730988986425319,1.3742969846656523,1.6663395175763784,1.3935220154145294,1.6048869215041055,1.47525905249727,1.5806286889748058,1.5076548539407337,1.5524404799306213,1.811840498830591,1.909689222793578
pneumonia_classification,1.2750699903534266,1.1979303520933606,1.2338475573903116,1.2725308323499416,1.5801866872559884,2.22164179981666,2.724249700317631,1.181734014076602,2.368734896983429,2.241248640628449,1.8928329111724644,1.8656879529303796,1.6567754879401668,1.6352082137064103,2.3765751982713725,2.469622320336733,1.2411384613977403,1.187869316147815,1.154825101586007,1.1551416837590738,1.1125418561948601,1.1102566012053683,1.1103668442602035,1.1080812878222654,1.115364934313022,1.112918917656017,1.104506776301617,1.7108173276770304,1.3468454177342861,1.7362888612597862,2.438800839254224,2.3162925874649605,1.9363270166711792,1.4242536299349515,1.430301579467746,1.4507342078881371,1.405254916288027,1.4423734316213523,1.409069638586394,1.4100422392310517,1.4505473966610647,1.4368362044597092,1.430799977568498,1.4113544507795157,1.4190712208447753,1.4699613287516795,0.0,1.73113676197704,1.5991047596864778,2.13446987653401,2.1658225129632185,1.575632030066755,1.5176372120579926,2.141590648829956,2.139298959238325,2.15686573482129,2.1517041026824613,1.379802423434474,1.377179186144477,1.3725633490455194,1.9864431300501444,2.6249700779170966,1.655974042213281,1.390082138120003,1.5841611370103925,1.4709753300015667,1.5908903312046165,1.4914126383226562,1.5555466736863264,1.812582559772996,1.92476960973589,1.2701234016482794,1.213118195921459,1.2271949453769868,1.264528135513018,2.7034806792878214,1.1916367720211296,2.198376999968883,1.6576293234296313,2.3923666015218483,1.2344974100547845,1.2053920528178756,1.154185053233121,1.1570999992538376,1.1127277710779526,1.1109092377126162,1.1055754785632903,1.1142794373434717,1.1034695711853462,1.109995194414985,1.1166671997637554,1.342345589586749,2.4375416473606415,1.9132278173508694,1.4307131309591798,1.4229651448549947,1.4434999958503805,1.4038805528282832,1.4508772653591269,1.4165688915782118,1.4103153326995517,1.444307150412286,1.4501837928533707,1.4411926338230487,1.4043458432160434,1.4293504730134248,1.4522970315148829,1.6059302703033893,1.5944560764968412,2.110073491888075,2.168993977432568,2.1449649532998585,2.144653823447322,2.169847848717713,2.136546483662623,1.362481954523925,1.3739395467263407,1.374895009702586,1.6620480387070624,1.391907892013963,1.602662010994164,1.4721730501904537,1.5777856788554896,1.5049763477276676,1.550245422936305,1.8103456000393994,1.9092638005648868
ph2-melanocytic-lesions-classification,1.272781423370578,1.1978714726105122,1.233049935719963,1.2722566970077178,1.5641661202731398,2.2057531117400613,2.704596248569157,1.1802571736562535,2.357133435469331,2.228270983801851,1.8854990297364906,1.8598069777444057,1.651084350644818,1.6295989084423117,2.363592434022899,2.4562616166351345,1.2357854764461416,1.1841473058055918,1.1539530326500334,1.1561060640418503,1.1121945567901368,1.1098539658631448,1.11025038079298,1.107638060683167,1.1150614005332986,1.1126254854387934,1.1043254436937682,1.6897998935066818,1.3434111378608125,1.7337350989644376,2.426596678521375,2.2853910829821116,1.930690578594581,1.4489276938114777,1.4519175476411474,1.4729139026240388,1.4279650036020533,1.4638809329978786,1.4322133567597952,1.4327857386544531,1.4734556128813412,1.4608816433362355,1.4533298773825245,1.4328513584060423,1.4429077886275516,1.4930867012219557,1.6403342299274133,0.0,1.6435064798130041,2.1055272587699116,2.1475071080897448,1.6107067111307813,1.5194105825751438,2.123552372862733,2.121203177411726,2.1387951092446915,2.133640356012113,1.3760312627016251,1.3744001914272534,1.369533510578296,1.9783642466610463,2.6068875011686234,1.6701592760116826,1.4071633445746548,1.593962667683794,1.4844392454405932,1.599934703674893,1.5017809639179327,1.564875253187853,1.8050368619307726,1.9104055388467913,1.2676302370091808,1.2132203965167354,1.2265063549566382,1.2644732032957946,2.6847095693362233,1.1900051737882813,2.1858911966579093,1.6516729771499077,2.379261981804625,1.2291034133844359,1.201327190913152,1.1535051639846474,1.1576008717241142,1.112349045891979,1.1106576433860176,1.1051113647054418,1.1138456359856233,1.1032242991243726,1.1097928754790116,1.116281417937157,1.3392941104945257,2.425558760065293,1.908105678102396,1.4551508842888314,1.445281085684646,1.4658506046487818,1.4268583803766846,1.4719886124387782,1.4390690648297384,1.432249687591703,1.4665622982731874,1.474357280558022,1.463293072699575,1.4260993856081947,1.4533424841555762,1.4750962946101593,1.6501213986330407,1.6385382556077426,2.081629905373976,2.150880635059095,2.1268102710826353,2.126503410761348,2.1515568930629896,2.118527278007899,1.3586079891035767,1.3712306789622422,1.3717428138134875,1.6759015654742138,1.4086848875311144,1.6121584264331903,1.485438440238855,1.5868344497632658,1.515270388166694,1.5593328754847064,1.802886591650301,1.8954574874882884
covid_xray_classification,1.2752341961199545,1.1980142922348884,1.2339813334693392,1.2726558760070943,1.580405926225641,2.221958073942562,2.724645443193533,1.1817450128118798,2.3687319484530818,2.241560592488727,1.892708359126492,1.865584324712532,1.6567288187066942,1.635149038613563,2.3769149059910255,2.4699805339157606,1.241336393726768,1.1880250687893428,1.1548380632119097,1.1551165633537266,1.112633685008263,1.110342207362521,1.1104460480736063,1.1081748314794182,1.1154369252357998,1.1129923734225446,1.1045869430056445,1.710990017818558,1.3468944457664387,1.7360412564794387,2.4383128770520015,2.316406008075238,1.936280327906457,1.424110175545229,1.4302947442186487,1.4507634605296647,1.4051474247889297,1.44241066473163,1.4089528775560465,1.4099302965600793,1.4505651805525925,1.4367861719449868,1.4307898005225257,1.4112492131866685,1.418965537939428,1.470006485690082,1.5962117370517896,1.7314159892279426,0.0,2.1347411291755374,2.1658149667766207,1.5750112436457826,1.5173529490745201,2.1415878467839837,2.139280225551728,2.156866391759693,2.1517003514177393,1.3798851350603765,1.3771782337078797,1.3725584200464223,1.9865491463635472,2.6249429887617497,1.6556411503235586,1.3902322110740308,1.5844239970737952,1.4705947017837193,1.5908357869711443,1.491198734714184,1.5555479653903541,1.8125668260863987,1.9249106280024175,1.2702807538991818,1.2132461028598618,1.2273367937216393,1.2646457240920457,2.7038949358355997,1.1916467629439076,2.1986627096416607,1.657588277243034,2.3927138971321265,1.234681629493187,1.205550063271903,1.1542010382965238,1.1570799061922403,1.1128215530163552,1.1109997969947687,1.105668453861068,1.1143687856881244,1.1035514878893735,1.1100873806502627,1.1167545617802832,1.3423680258220267,2.437048400002169,1.913196378586147,1.4305665144600825,1.4229234072621473,1.443513730913783,1.4037182917979358,1.4509395648756545,1.4164927633603646,1.4102224193254542,1.4443229733663134,1.4501425494011484,1.4411600036520764,1.4042261915606962,1.4292182666705773,1.4523270458751607,1.605453886226167,1.593847504919619,2.110353631248353,2.1689974546834705,2.1449632118007615,2.1446464862451,2.169845765421741,2.1365443183354005,1.362548082165453,1.3739454829616182,1.3749226861722388,1.6617320433017149,1.3920416719992406,1.6029569726200668,1.4718014688476062,1.577742921731392,1.504763897244195,1.550252788859083,1.8103357726028022,1.9094087875814143
isic20_melanoma_classification,1.2666334180943564,1.1944640356936655,1.2285086511468664,1.2689866546221213,1.5574564958562933,2.1857030849794645,2.6744024952460608,1.177888457442532,2.3403035590993593,2.2093390605568795,1.8722054033665192,1.8475804431713092,1.6426179762279713,1.620388424650465,2.3454121396841776,2.4375644726870376,1.2319752446074201,1.1806244489668702,1.1518065449519368,1.1547526349375037,1.1096534206545399,1.1073414859775483,1.1076356137980083,1.1051659831413205,1.1125236042414521,1.1099730094594467,1.1020089306050465,1.6779042651835852,1.341256995865841,1.726165988219466,2.4062204818389032,2.263427896065265,1.9206998701933593,1.4466204287696312,1.4491628861149257,1.4698590086759418,1.4255756760602067,1.460753238268532,1.4297685370304487,1.4303555458782315,1.4704486681519946,1.4582355482162639,1.4504579951531777,1.4302614800829456,1.44021745522633,1.4900095123519845,1.6365053105886918,1.6983652248742198,1.6396695858649073,0.0,2.134901477813523,1.6094894460889346,1.5177585968301726,2.111239355867761,2.1089629279948796,2.126340769984095,2.121371012845266,1.3742731363316536,1.3721526412291571,1.3671574603801993,1.9682003605254494,2.589501800579902,1.6624450246417108,1.4031999428140578,1.5865096877981975,1.4797785995393715,1.5929532530861712,1.4955393980948362,1.558337242052256,1.794302639857676,1.9022899534924447,1.2616221614204592,1.210269914678014,1.2221468379616665,1.261468832785198,2.6553482144506266,1.1873318989808097,2.1676406406004376,1.6432161808580612,2.361012956997153,1.2253185741238393,1.1973929434494304,1.151410328630301,1.1561129758228925,1.1096770699126326,1.1080945228754209,1.1026078516167201,1.1113046170375265,1.1009131356450261,1.1070677295777898,1.1137107193015603,1.337579866937054,2.4052874129921964,1.8984480126699244,1.4527043379969848,1.4425848772834247,1.4626650564038102,1.424598363381713,1.4688234001313067,1.4363873095535167,1.4296154205967315,1.4636759453407158,1.4716785487193005,1.4602346396889785,1.4238364350194732,1.4506420472387296,1.4720794026151878,1.646262735153694,1.6347537229877713,2.05401518720713,2.138288172751623,2.1143062384626634,2.1141440636882516,2.138940827239893,2.106406784450428,1.35702387249923,1.3692692107953954,1.369221494084141,1.668268116838617,1.4047000834267678,1.604277887953844,1.4808689935563835,1.5800439913620443,1.5086675469529722,1.55271766513036,1.7924568832490793,1.8874640681495665
