,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.017629623413086,19.215822219848633,19.413410186767578,20.97750473022461,19.167715072631836,18.159378051757812,24.26841926574707,17.800434112548828,28.752403259277344,23.375396728515625,23.18610954284668,23.501811981201172,25.045867919921875,23.611473083496094,23.546934127807617,23.51364517211914,17.110267639160156,17.43941879272461,17.70270538330078,17.433147430419922,17.132122039794922,17.1437931060791,17.162384033203125,17.142789840698242,17.175262451171875,17.113357543945312,17.18239974975586,19.22958755493164,18.969581604003906,16.42996597290039,19.82074546813965,23.726242065429688,21.834491729736328,6.566293716430664,6.88078498840332,7.095067977905273,6.458412170410156,7.298786163330078,6.5828022956848145,6.5864057540893555,7.133903503417969,6.8678765296936035,6.864205837249756,0.0,6.7820844650268555,7.360001087188721,11.595943450927734,20.18508529663086,11.679779052734375,20.075729370117188,22.216785430908203,10.261091232299805,19.486553192138672,22.23877716064453,22.228675842285156,22.250446319580078,22.226755142211914,19.993730545043945,19.16891860961914,19.023012161254883,17.82990074157715,24.288156509399414,17.982057571411133,11.413934707641602,14.576366424560547,17.435815811157227,17.306835174560547,16.584552764892578,16.855649948120117,22.958942413330078,21.846160888671875,18.13895034790039,19.065345764160156,19.51580810546875,21.13007354736328,24.29715919494629,17.764171600341797,23.454404830932617,25.107084274291992,23.520553588867188,17.135311126708984,17.37078285217285,17.75458526611328,17.455997467041016,17.13726234436035,17.151927947998047,17.209808349609375,17.37150764465332,17.309219360351562,17.18292236328125,17.245479583740234,19.011783599853516,19.84508514404297,21.751142501831055,6.677350044250488,6.93126916885376,7.186770439147949,6.546979904174805,7.355475425720215,6.644288063049316,6.668946266174316,7.199721336364746,7.0653767585754395,6.960613250732422,,6.888262748718262,7.413112640380859,11.69124984741211,11.739326477050781,20.07355499267578,22.223798751831055,22.17611312866211,22.22397232055664,22.249906539916992,22.220230102539062,19.9879150390625,19.15196418762207,19.126087188720703,18.04641342163086,11.624794006347656,14.68143081665039,17.40520477294922,17.317657470703125,16.59825897216797,16.835466384887695,22.98725128173828,21.804943084716797
chexpert_fracture,17.91816520690918,19.143890380859375,19.422151565551758,20.85114097595215,19.583084106445312,17.809078216552734,23.177127838134766,17.963415145874023,27.967042922973633,22.538978576660156,22.702312469482422,23.088054656982422,24.42546844482422,23.0206298828125,22.86020851135254,22.745098114013672,17.4171085357666,17.69962501525879,17.723175048828125,17.601261138916016,17.419666290283203,17.43277359008789,17.445158004760742,17.43555450439453,17.469406127929688,17.417373657226562,17.483074188232422,19.196090698242188,18.730375289916992,16.669052124023438,19.24123764038086,23.602497100830078,21.584867477416992,6.426297187805176,6.617178440093994,6.685701847076416,6.610722541809082,6.7616047859191895,6.523282051086426,6.651859283447266,6.629753112792969,6.45274543762207,6.548161506652832,6.7820844650268555,0.0,6.778105735778809,10.866791725158691,20.15575408935547,10.999593734741211,19.878355026245117,22.21825408935547,10.367240905761719,19.553483963012695,22.235511779785156,22.22552490234375,22.24439239501953,22.226652145385742,20.105993270874023,19.252397537231445,19.101301193237305,17.344541549682617,24.274581909179688,17.899818420410156,11.382425308227539,14.690092086791992,17.41318130493164,17.356693267822266,16.537189483642578,17.00015640258789,22.83260154724121,21.752288818359375,18.05047607421875,18.99903678894043,19.513919830322266,21.00475311279297,23.207439422607422,17.9239559173584,22.622222900390625,24.496753692626953,22.819164276123047,17.428821563720703,17.629962921142578,17.77924919128418,17.634166717529297,17.43339729309082,17.445585250854492,17.511310577392578,17.674964904785156,17.602550506591797,17.48668670654297,17.52940559387207,18.776357650756836,19.295669555664062,21.543535232543945,6.565491676330566,6.673564434051514,6.7441725730896,6.704404354095459,6.843878746032715,6.602210521697998,6.682890892028809,6.741161823272705,6.622389793395996,6.644739151000977,6.9143900871276855,,6.863751411437988,10.98516845703125,11.052776336669922,19.88077163696289,22.220380783081055,22.177099227905273,22.21669578552246,22.245223999023438,22.22075080871582,20.110153198242188,19.23011016845703,19.19285774230957,17.945716857910156,11.608327865600586,14.786643028259277,17.377464294433594,17.369693756103516,16.532817840576172,16.98211669921875,22.860843658447266,21.738727569580078
chexpert_support_devices,18.577682495117188,19.643238067626953,20.099853515625,21.392032623291016,20.112884521484375,17.63985252380371,23.41010284423828,18.055238723754883,28.175973892211914,22.59624481201172,22.97507095336914,23.3630428314209,24.654983520507812,23.327205657958984,23.013904571533203,22.886165618896484,17.848661422729492,18.121267318725586,17.941890716552734,17.86629867553711,18.13515853881836,18.145233154296875,18.15842056274414,18.149446487426758,18.184629440307617,18.131322860717773,18.207115173339844,19.2882080078125,18.77079200744629,17.20772933959961,20.438446044921875,23.956573486328125,21.560388565063477,6.975765228271484,6.58642053604126,6.370905876159668,7.113996505737305,6.360095977783203,6.950742721557617,7.078271865844727,6.31960391998291,6.447128772735596,6.45238733291626,7.360001087188721,6.778105735778809,0.0,11.368942260742188,20.301918029785156,11.547134399414062,19.746131896972656,22.428565979003906,11.102030754089355,20.154895782470703,22.44388771057129,22.43982696533203,22.4576416015625,22.443256378173828,20.487394332885742,19.653186798095703,19.493688583374023,17.40048599243164,24.35576820373535,18.140016555786133,11.393861770629883,14.850642204284668,17.81027603149414,17.65424346923828,16.774822235107422,17.190080642700195,23.240428924560547,21.904678344726562,18.698143005371094,19.415597915649414,20.179931640625,21.547103881835938,23.429079055786133,18.018352508544922,22.685667037963867,24.71269989013672,22.973880767822266,17.863492965698242,18.05113983154297,18.000255584716797,17.911588668823242,18.14335060119629,18.149564743041992,18.229413986206055,18.390419006347656,18.317283630371094,18.196571350097656,18.227773666381836,18.80126190185547,20.471942901611328,21.52716064453125,7.013625144958496,6.683670997619629,6.4907941818237305,7.235666275024414,6.44088077545166,6.952262878417969,7.099214553833008,6.474826335906982,6.504448890686035,6.530536651611328,7.493429183959961,6.919488430023193,,11.460091590881348,11.586688995361328,19.751827239990234,22.434734344482422,22.380645751953125,22.424663543701172,22.458738327026367,22.435651779174805,20.48993492126465,19.626277923583984,19.570589065551758,18.16676139831543,11.615467071533203,14.95509147644043,17.76813507080078,17.65781021118164,16.754100799560547,17.165435791015625,23.271102905273438,21.89716148376465
pneumonia_classification,19.524429321289062,20.99920654296875,21.079002380371094,22.35394287109375,21.699710845947266,19.83757781982422,24.15129852294922,20.95083999633789,28.636737823486328,23.347469329833984,23.50078582763672,23.995058059692383,26.150537490844727,24.549907684326172,23.091999053955078,23.296939849853516,19.459901809692383,19.663482666015625,19.722959518432617,19.701082229614258,19.57355499267578,19.58518409729004,19.57767677307129,19.55878448486328,19.600711822509766,19.567291259765625,19.617469787597656,21.548851013183594,20.670791625976562,19.491092681884766,19.782268524169922,25.17028045654297,21.38359260559082,10.971296310424805,11.553619384765625,11.459165573120117,11.231945037841797,11.613739967346191,11.210765838623047,11.414146423339844,11.307693481445312,10.969236373901367,11.301692962646484,11.595943450927734,10.866791725158691,11.368942260742188,0.0,22.7748966217041,4.0014801025390625,22.334068298339844,22.673282623291016,10.180744171142578,21.214977264404297,22.686786651611328,22.68214988708496,22.711715698242188,22.678508758544922,22.337989807128906,21.43760871887207,21.292102813720703,20.73403549194336,24.382287979125977,17.332077026367188,12.600194931030273,16.021326065063477,17.940711975097656,17.746761322021484,16.729524612426758,17.63245391845703,23.359411239624023,22.702781677246094,19.58879852294922,20.59935760498047,21.20087432861328,22.538562774658203,24.17398452758789,20.917030334472656,23.66592788696289,26.192689895629883,23.05231475830078,19.456012725830078,19.604036331176758,20.119415283203125,19.703460693359375,19.602413177490234,19.560630798339844,19.624116897583008,19.789173126220703,19.671817779541016,19.55213165283203,19.65447998046875,20.725475311279297,19.82196807861328,21.306289672851562,10.971431732177734,11.437600135803223,11.398815155029297,11.146987915039062,11.716272354125977,11.221748352050781,11.418030738830566,11.40992546081543,10.989124298095703,11.247398376464844,11.668497085571289,10.948821067810059,11.3124361038208,,4.442554950714111,22.29940414428711,22.665630340576172,22.64141082763672,22.668760299682617,22.709453582763672,22.676132202148438,22.35887908935547,21.454748153686523,21.372358322143555,17.773433685302734,13.262460708618164,16.10330581665039,17.863258361816406,17.76045799255371,17.13274574279785,17.60853385925293,23.37945556640625,22.69913101196289
ph2-melanocytic-lesions-classification,18.23584747314453,20.333049774169922,20.08957290649414,21.67394256591797,9.598787307739258,15.485525131225586,17.966766357421875,18.287656784057617,24.851802825927734,20.54269027709961,21.05064582824707,22.030397415161133,22.732284545898438,21.280109405517578,19.57607078552246,19.645408630371094,15.264738082885742,15.944412231445312,17.463592529296875,18.86833953857422,18.590465545654297,18.641193389892578,18.637800216674805,18.606922149658203,18.632474899291992,18.651992797851562,18.593891143798828,8.789199829101562,17.65604019165039,17.308626174926758,17.408245086669922,11.15660285949707,19.606304168701172,20.39267349243164,20.23046112060547,20.315319061279297,20.4294490814209,20.20452308654785,20.24028778076172,20.298898696899414,20.321430206298828,20.54700469970703,20.20425796508789,20.18508529663086,20.15575408935547,20.301918029785156,22.7748966217041,0.0,23.032649993896484,8.110843658447266,15.750582695007324,24.072906494140625,20.408815383911133,15.760263442993164,15.755048751831055,15.780399322509766,15.796818733215332,17.149837493896484,17.108074188232422,17.00347137451172,17.440231323242188,18.62751007080078,24.66944122314453,20.430431365966797,21.414350509643555,23.697586059570312,23.337646484375,22.886463165283203,22.674245834350586,17.823810577392578,16.07111167907715,18.202463150024414,20.263086318969727,20.321475982666016,21.842010498046875,18.001705169677734,18.2177734375,20.81100082397461,22.744293212890625,19.49778175354004,15.259360313415527,15.844659805297852,17.567888259887695,18.85525894165039,18.674718856811523,18.599931716918945,18.749677658081055,18.733686447143555,18.787517547607422,18.584745407104492,18.616680145263672,17.886871337890625,17.483489990234375,19.562320709228516,20.490371704101562,20.352188110351562,20.303539276123047,20.56191635131836,20.057416915893555,20.19100570678711,20.17017364501953,20.346179962158203,20.576494216918945,20.276140213012695,20.25625228881836,20.41529083251953,20.357532501220703,22.837459564208984,23.050464630126953,8.630035400390625,15.745841979980469,15.733997344970703,15.78054141998291,15.761612892150879,15.758807182312012,17.152748107910156,17.149662017822266,16.9571590423584,24.63555908203125,20.469072341918945,21.527751922607422,23.65477180480957,23.32897186279297,22.851146697998047,22.55799674987793,18.073392868041992,16.107162475585938
covid_xray_classification,19.618120193481445,21.028783798217773,21.161834716796875,22.42861557006836,21.913372039794922,20.16510772705078,24.637863159179688,20.96780014038086,29.007064819335938,24.02637481689453,23.740144729614258,24.225784301757812,26.393461227416992,24.773983001708984,23.36980438232422,23.612375259399414,19.55751609802246,19.71820068359375,20.08254051208496,19.650680541992188,19.604469299316406,19.618389129638672,19.601776123046875,19.599178314208984,19.631454467773438,19.5994930267334,19.64379119873047,21.83658790588379,20.673179626464844,19.99346923828125,19.972288131713867,25.493186950683594,21.562801361083984,11.076335906982422,11.688263893127441,11.62281608581543,11.34447956085205,11.796666145324707,11.31709098815918,11.521331787109375,11.48134708404541,11.09833812713623,11.450733184814453,11.679779052734375,10.999593734741211,11.547134399414062,4.0014801025390625,23.032649993896484,0.0,22.737258911132812,22.93195152282715,10.026786804199219,21.18821907043457,22.94942855834961,22.941925048828125,22.970165252685547,22.938232421875,22.49365234375,21.579147338867188,21.432003021240234,21.074161529541016,24.69036102294922,17.371917724609375,13.194911003112793,16.24781036376953,17.869022369384766,17.874853134155273,16.795177459716797,17.766006469726562,23.47732925415039,22.892379760742188,19.685787200927734,20.662208557128906,21.284008026123047,22.605403900146484,24.65985107421875,20.937114715576172,24.04460906982422,26.432424545288086,23.334386825561523,19.563339233398438,19.664060592651367,20.13129425048828,19.652189254760742,19.63561248779297,19.59733772277832,19.644378662109375,19.82047462463379,19.69847297668457,19.580867767333984,19.6839599609375,21.123353958129883,20.013591766357422,21.48058319091797,11.0764741897583,11.572017669677734,11.557703018188477,11.2298583984375,11.901721000671387,11.353067398071289,11.532843589782715,11.577336311340332,11.136823654174805,11.406740188598633,11.74688720703125,11.068788528442383,11.500457763671875,4.45058012008667,,22.688526153564453,22.929195404052734,22.90210723876953,22.93023681640625,22.972925186157227,22.940786361694336,22.88921356201172,21.59718132019043,21.511051177978516,17.805355072021484,13.410229682922363,16.322572708129883,17.7927303314209,17.886592864990234,17.204570770263672,18.100601196289062,23.502967834472656,22.885507583618164
isic20_melanoma_classification,17.86441421508789,20.484872817993164,20.310998916625977,22.12611961364746,9.961496353149414,13.95340347290039,14.08641242980957,19.299610137939453,24.169673919677734,18.531661987304688,19.87727928161621,21.027803421020508,22.36636734008789,20.6829833984375,18.117618560791016,18.397930145263672,15.793004035949707,16.380332946777344,18.414812088012695,19.79528045654297,19.752304077148438,19.828292846679688,19.806255340576172,19.76590347290039,19.797775268554688,19.80304718017578,19.772506713867188,8.160956382751465,19.230880737304688,17.268436431884766,16.682064056396484,10.773971557617188,19.23006820678711,20.267051696777344,19.941783905029297,19.84840202331543,20.252595901489258,19.72475814819336,20.08309555053711,20.13690185546875,19.85939598083496,20.220806121826172,19.835424423217773,20.075729370117188,19.878355026245117,19.746131896972656,22.334068298339844,8.110843658447266,22.737258911132812,0.0,17.313671112060547,23.92083740234375,22.093021392822266,17.339073181152344,17.33403968811035,17.354528427124023,17.3707332611084,18.1566104888916,17.865253448486328,17.77100372314453,16.39459800720215,19.771957397460938,23.543611526489258,20.252201080322266,20.3966064453125,23.264923095703125,22.383127212524414,21.776334762573242,21.712955474853516,17.392074584960938,17.587329864501953,17.86470603942871,20.754270553588867,20.542104721069336,22.298784255981445,14.116168022155762,19.208751678466797,18.67414093017578,22.36528778076172,18.072193145751953,15.78094482421875,16.263172149658203,18.550065994262695,19.816307067871094,19.82495880126953,19.752216339111328,19.942672729492188,19.970996856689453,19.998565673828125,19.741960525512695,19.799495697021484,19.518301010131836,16.775375366210938,19.189382553100586,20.38104248046875,20.064952850341797,19.847776412963867,20.45116424560547,19.555496215820312,20.022911071777344,19.97369956970215,19.92733383178711,20.172758102416992,19.914352416992188,20.197782516479492,20.136688232421875,19.859516143798828,22.464658737182617,22.74603843688965,,17.311349868774414,17.29432487487793,17.344051361083984,17.339508056640625,17.331439971923828,18.141040802001953,17.890167236328125,17.76262664794922,23.475236892700195,20.32219886779785,20.528789520263672,23.207069396972656,22.374540328979492,21.72408676147461,21.616127014160156,17.391735076904297,17.681324005126953
deep_drid_dr_level,22.078893661499023,24.07558822631836,23.119525909423828,25.10479736328125,15.802216529846191,18.566030502319336,20.574010848999023,19.511615753173828,26.463726043701172,21.862831115722656,21.293865203857422,21.83087158203125,24.40516471862793,22.713211059570312,19.116811752319336,19.157215118408203,18.412311553955078,18.250160217285156,20.14013671875,20.47186279296875,20.305633544921875,20.24570083618164,20.328081130981445,20.27625274658203,20.35064125061035,20.337068557739258,20.32193946838379,16.62751007080078,19.297218322753906,20.506675720214844,14.62875747680664,19.836345672607422,14.609569549560547,22.332847595214844,22.346525192260742,22.486766815185547,22.39080810546875,22.394817352294922,22.293079376220703,22.332210540771484,22.3773193359375,22.5587158203125,22.26959991455078,22.216785430908203,22.21825408935547,22.428565979003906,22.673282623291016,15.750582695007324,22.93195152282715,17.313671112060547,0.0,25.665903091430664,19.262134552001953,1.2268141508102417,1.245814561843872,1.2418937683105469,1.2442781925201416,17.873905181884766,17.87222671508789,17.843517303466797,19.666034698486328,4.2969207763671875,22.465402603149414,19.67784881591797,20.382890701293945,22.452835083007812,21.83344268798828,21.66979217529297,21.693464279174805,20.898578643798828,5.855570316314697,21.95367431640625,23.890106201171875,23.366859436035156,25.571903228759766,20.579301834106445,19.53679847717285,21.873083114624023,24.387929916381836,19.067394256591797,18.722192764282227,18.4348201751709,20.17572021484375,20.8126277923584,20.20888900756836,20.357364654541016,20.42394256591797,20.708986282348633,20.746580123901367,20.292190551757812,20.120426177978516,19.48846435546875,14.718791961669922,14.55626106262207,22.41943359375,22.43155288696289,22.395572662353516,22.437442779541016,22.2839298248291,22.186399459838867,22.159164428710938,22.46809959411621,22.621707916259766,22.290918350219727,22.231657028198242,22.45652961730957,22.398380279541016,22.730688095092773,22.944259643554688,17.203298568725586,,1.3517489433288574,1.3724970817565918,1.3457181453704834,1.3900399208068848,17.92605972290039,17.829864501953125,17.835996627807617,22.4150333404541,19.751569747924805,20.463518142700195,22.343887329101562,21.76380729675293,21.62179946899414,21.519290924072266,20.877212524414062,5.943845748901367
shenzen_chest_xray_tuberculosis,19.66792106628418,20.599903106689453,21.058395385742188,21.969511032104492,22.713729858398438,22.220726013183594,27.647747039794922,20.91214370727539,30.750816345214844,26.878555297851562,25.196426391601562,25.734384536743164,27.747455596923828,26.531261444091797,25.216461181640625,25.60488510131836,19.49410629272461,20.004634857177734,19.994110107421875,20.307479858398438,19.32439422607422,19.337432861328125,19.33514976501465,19.339279174804688,19.357837677001953,19.32341194152832,19.349021911621094,23.252132415771484,22.248428344726562,20.741479873657227,22.807104110717773,26.584754943847656,23.839435577392578,10.118205070495605,10.952144622802734,10.979707717895508,10.092597007751465,11.273592948913574,10.32730770111084,10.391298294067383,11.026435852050781,10.329665184020996,10.81328010559082,10.261091232299805,10.367240905761719,11.102030754089355,10.180744171142578,24.072906494140625,10.026786804199219,23.92083740234375,25.665903091430664,0.0,22.450542449951172,25.69595718383789,25.684722900390625,25.707111358642578,25.682117462158203,22.701171875,21.760725021362305,21.586238861083984,22.88998794555664,27.346839904785156,17.90926742553711,13.144020080566406,15.370855331420898,17.422412872314453,17.741416931152344,17.015884399414062,17.364093780517578,24.537410736083984,24.760433197021484,19.80628204345703,20.393238067626953,21.1441650390625,22.010732650756836,27.67687225341797,20.82442855834961,26.849647521972656,27.77735137939453,25.189010620117188,19.458818435668945,19.999267578125,20.05316925048828,20.313880920410156,19.405521392822266,19.360488891601562,19.350139617919922,19.522153854370117,19.398584365844727,19.317481994628906,19.446353912353516,22.632911682128906,22.83605194091797,23.761474609375,10.104601860046387,10.75204849243164,10.966443061828613,10.013853073120117,11.44700813293457,10.465667724609375,10.456547737121582,11.070131301879883,10.347356796264648,10.712458610534668,10.279802322387695,10.294221878051758,11.040191650390625,10.243121147155762,10.097943305969238,23.891626358032227,25.669227600097656,25.637664794921875,25.682147979736328,25.702152252197266,25.675296783447266,23.07959747314453,22.140077590942383,22.057865142822266,17.89310646057129,13.294225692749023,15.4334716796875,17.35152816772461,17.753032684326172,16.993244171142578,17.33842658996582,24.58890724182129,24.72855567932129
crawled_covid_ct_classification,20.758193969726562,21.45610809326172,21.63405418395996,22.992189407348633,20.02578353881836,20.4293212890625,23.878936767578125,17.769245147705078,27.067276000976562,22.605443954467773,20.776634216308594,21.229812622070312,23.503498077392578,21.959197998046875,19.96303367614746,20.27593994140625,18.429399490356445,17.932796478271484,17.62397575378418,17.378437042236328,18.766685485839844,18.71612548828125,18.768835067749023,18.752342224121094,18.794044494628906,18.80531883239746,18.77727508544922,20.306732177734375,16.922412872314453,19.644575119018555,16.823259353637695,24.66250991821289,18.090091705322266,19.864824295043945,19.850318908691406,20.04833221435547,19.73600959777832,20.06330108642578,19.750667572021484,19.66862678527832,19.99524688720703,20.022354125976562,19.843950271606445,19.486553192138672,19.553483963012695,20.154895782470703,21.214977264404297,20.408815383911133,21.18821907043457,22.093021392822266,19.262134552001953,22.450542449951172,0.0,19.263425827026367,19.260883331298828,19.292530059814453,19.257217407226562,18.574325561523438,18.38007926940918,18.289947509765625,19.694904327392578,20.876949310302734,20.77277946472168,17.68075180053711,18.964309692382812,19.8026123046875,19.5512638092041,18.403377532958984,19.487354278564453,22.66354751586914,18.529430389404297,20.706607818603516,21.89400291442871,21.741283416748047,23.090646743774414,24.106876373291016,17.812252044677734,22.581100463867188,23.557785034179688,19.956912994384766,18.387638092041016,17.947265625,17.669918060302734,17.377857208251953,18.822433471679688,18.81045913696289,18.887615203857422,18.886760711669922,18.888338088989258,18.838970184326172,18.746633529663086,16.9573974609375,16.839183807373047,18.0196590423584,19.94403648376465,19.930927276611328,19.980667114257812,19.723716735839844,20.052352905273438,19.746906280517578,19.632095336914062,20.043132781982422,20.131412506103516,20.01055908203125,19.53875732421875,19.6862850189209,20.140283584594727,21.223146438598633,21.214317321777344,22.008201599121094,19.297748565673828,19.21944236755371,19.26532745361328,19.31463623046875,19.22008514404297,18.57929039001465,18.440696716308594,18.226089477539062,20.822784423828125,17.768808364868164,18.98253631591797,19.796470642089844,19.588687896728516,18.485992431640625,19.394018173217773,22.64520835876465,18.8912353515625
deep_drid_quality,22.09952163696289,24.088512420654297,23.1210880279541,25.132240295410156,15.838634490966797,18.547470092773438,20.578731536865234,19.495508193969727,26.463191986083984,21.858890533447266,21.32235336303711,21.845993041992188,24.41924476623535,22.71874237060547,19.11410140991211,19.15590476989746,18.41820526123047,18.252601623535156,20.139785766601562,20.48534393310547,20.306724548339844,20.251562118530273,20.33153533935547,20.278366088867188,20.352951049804688,20.34010887145996,20.32122039794922,16.650672912597656,19.278202056884766,20.517436981201172,14.645256042480469,19.876985549926758,14.618295669555664,22.350540161132812,22.360416412353516,22.493593215942383,22.417781829833984,22.411907196044922,22.315711975097656,22.352886199951172,22.390180587768555,22.58163070678711,22.290382385253906,22.23877716064453,22.235511779785156,22.44388771057129,22.686786651611328,15.760263442993164,22.94942855834961,17.339073181152344,1.2268141508102417,25.69595718383789,19.263425827026367,0.0,1.2132115364074707,1.260279893875122,1.223934292793274,17.86996841430664,17.8837890625,17.855411529541016,19.662166595458984,4.269318580627441,22.478195190429688,19.672344207763672,20.389097213745117,22.478336334228516,21.83380889892578,21.690631866455078,21.699687957763672,20.94396209716797,5.869602203369141,21.972888946533203,23.899547576904297,23.37352752685547,25.598968505859375,20.58243179321289,19.52767562866211,21.875408172607422,24.402446746826172,19.064905166625977,18.72430992126465,18.435274124145508,20.172250747680664,20.823652267456055,20.21124267578125,20.363723754882812,20.421894073486328,20.712018966674805,20.752336502075195,20.293903350830078,20.129894256591797,19.477025985717773,14.736133575439453,14.569792747497559,22.444496154785156,22.445356369018555,22.40595245361328,22.45773696899414,22.298011779785156,22.206623077392578,22.182350158691406,22.48166275024414,22.642332077026367,22.30789566040039,22.254913330078125,22.473848342895508,22.41390609741211,22.748180389404297,22.961265563964844,17.2257080078125,1.3789085149765015,,1.343471884727478,1.3610880374908447,1.3579809665679932,17.92667007446289,17.841318130493164,17.856191635131836,22.426952362060547,19.755878448486328,20.464399337768555,22.369237899780273,21.77223777770996,21.63788414001465,21.524879455566406,20.916046142578125,5.950213432312012
