,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.265558161436474,1.186916580939179,1.2331977456670375,1.2674679184774016,1.5910815718481524,2.145358101226827,2.7096980542049156,1.181095404639186,2.3797637879703673,2.2292556618495114,1.8863025512881724,1.8679702910493208,1.6468474363560697,1.6298207480051397,2.3664500715234444,2.501192472325993,1.2311907725761468,1.1879433455057842,1.1599295859062069,1.1574568080989898,1.109319206795627,1.109758918619986,1.1065008566878958,1.1126527937352062,1.1144971496440246,1.107087281702558,1.1114881897142876,1.7033689603748634,1.3389532763868353,1.7643457146378791,2.453263754390834,2.329098948472092,1.9606768772872627,1.4167715564466963,1.4166984025523792,1.4398428819931275,1.414942659227824,1.4456884404965256,1.4100304785933278,1.4104512266350147,0.0,1.4313464281634893,1.424863724402547,1.4024042979369844,1.4193398486275413,1.4522842521127224,1.632555026382478,1.7205356725040781,1.6126990798777971,2.11715004981418,2.165409609777104,1.5790751842852626,1.5166374881074662,2.16687686733091,2.129603940281512,2.160446811945127,2.1392686631035516,1.3810225703049201,1.3744174936494111,1.376337468825044,1.9843427012584667,2.618511926810937,1.6427610210159822,1.3872348167038329,1.594918424526236,1.470698903859299,1.571123137641467,1.500029345316222,1.5499602234549616,1.7964302127558691,1.9263238428579763,1.278299350886845,1.2155300800356066,1.2333668655718482,1.2650628238202346,2.7217680858749116,1.1860511058782233,2.2182573422051455,1.6559708088299152,2.361383524443611,1.2315165725798032,1.204796663322984,1.1594485492162283,1.1525782074098512,1.1051235859110138,1.116031062471103,1.1103159063662957,1.1088453995536574,1.1067565230473262,1.1056899844362114,1.1152210591771712,1.3405567866636874,2.4437042359805323,1.9479454861311374,1.4382488126461248,1.4251542265354746,1.4333864402294383,1.4120651681493501,1.4435099202898696,1.410268857403601,1.4047561501333148,1.438412504954301,1.4348240744354148,1.4361803723609416,1.40014958835387,1.4247670136639745,1.4516441382054626,1.6169302714510747,1.6121667868123541,2.126787735192853,2.171395334598222,2.146075539388418,2.1533187025384226,2.180470789896929,2.1552584061443802,1.3696221550494019,1.3793198941149463,1.374598823769966,1.6537480134620428,1.3923498648522916,1.5842551962108797,1.471763468942216,1.5882780241282788,1.5053798974433463,1.5588004320082307,1.7969973522001126,1.90295937727076
chexpert_pneumothorax,1.2657022999740966,1.1869727233830516,1.2333131556890353,1.2675093245931492,1.5914078412451502,2.1466599077331994,2.7111804193050384,1.1815403127080586,2.380596178461115,2.230350655855884,1.886873576544545,1.8684633827119435,1.6474295065343172,1.6303935857615124,2.367508403420442,2.502450524926116,1.2314892509575193,1.1882845309184067,1.1602503924125795,1.1577187513241127,1.1094475425988746,1.1099017153607338,1.1066324522567685,1.112763078757204,1.1146222999003974,1.1071929632089308,1.1116030606737852,1.704118850865611,1.339664328986958,1.7646907613786267,2.454226306990957,2.3299557999003393,1.960980394731135,1.416268140296819,1.416796654371252,1.440075522483875,1.4144809911248215,1.446038725518523,1.4096051015059503,1.410122058532012,1.4440083357742455,0.0,1.4249185855964197,1.401941233349607,1.4191053328682885,1.4525610000253448,1.6315779207794754,1.7212761860417007,1.6116261578685447,2.1182965164768026,2.1662166819084767,1.5770814751666355,1.5169239176607139,2.167693115243533,2.1303991745222595,2.1612651008733743,2.1400864364067993,1.3813630799362928,1.3747458685151586,1.3766392558001668,1.9854954999523393,2.6194311454266845,1.64271277869423,1.3871019396164554,1.5949644185326086,1.4704951693500465,1.5711193250072144,1.4999712006507195,1.5499697662894594,1.7964577848872416,1.9270316649893489,1.2784761710650927,1.2155989334169794,1.2334795705157209,1.2650743354047322,2.7232447087875347,1.1865132014470958,2.219312531524018,1.6565642559612876,2.3624722957937334,1.2318262111174259,1.2051537354543567,1.1597631662694758,1.1528452678224739,1.1052576639017615,1.1161619451493505,1.1104286327945434,1.10895707324753,1.1068527104130736,1.105801826098834,1.1153630277929187,1.341259806060685,2.4446977045962797,1.9482531715437599,1.4378617363399977,1.4251849568699724,1.433561838532686,1.4114104316869727,1.443975904530617,1.4099850018005986,1.4044962457021875,1.4386396278669236,1.4347607793792876,1.4362279132423141,1.3996538479852425,1.4245217830609724,1.451891503305585,1.6159486678011972,1.6111317788656017,2.1279553209961004,2.172202332510844,2.1468794142541654,2.15411878052917,2.1813074714033016,2.156071378666377,1.3699432056963996,1.379651059996319,1.3749106732450886,1.6537409078590404,1.3922039897180394,1.5842453054516275,1.4716189941985887,1.5883418364940263,1.505319155121594,1.5587955217177285,1.7970405376127352,1.9036679611208829
chexpert_pleural_effusion,1.26570782503784,1.187039475009295,1.2333358194246538,1.2675869805162674,1.5910546631838933,2.1459736827969427,2.7102849404625315,1.181408068240552,2.380246209384233,2.229938382091502,1.8866778457489133,1.8682905640256868,1.6472513011293104,1.6302608354346306,2.36699186793731,2.501925542177359,1.2313047799275125,1.1881155462165252,1.160199534663823,1.1576972431847308,1.109393649693868,1.109848369330727,1.1065826941173869,1.1127239905396973,1.1145636941047656,1.107150021475799,1.1115663044875284,1.7035686298356043,1.3393335630350762,1.764401768864245,2.4536600781484497,2.329502156995333,1.9606439490917533,1.4172054739543118,1.4174831696693704,1.4407792291882433,1.4153414497823147,1.4467099771447665,1.4104990367259438,1.4109175972676304,1.4447442241192388,1.432137177702355,0.0,1.4026561920071003,1.420024336447657,1.453335583682838,1.6329155806088438,1.720740375167944,1.613060020822913,2.117566676306171,2.1656095683003453,1.5786578576522534,1.5169161341307071,2.167065972338526,2.129788400757878,2.160643141562118,2.1394682290486675,1.3813347534375362,1.374759473657027,1.3766634019576598,1.9848514566567073,2.618785877521678,1.6429313682110982,1.3873868885083238,1.5948426213307267,1.47089048347629,1.5710260844459578,1.5001241065738378,1.5498738519000779,1.7963393353416097,1.9264183170062172,1.2784523348007109,1.2156483295744724,1.2335074373763393,1.2651618096872255,2.7223375385387776,1.186369455026464,2.2189172577596366,1.656374507587531,2.361950613826227,1.2316408514155441,1.204973844502475,1.1597203768800943,1.152818201089342,1.1051997670905047,1.1161030815412187,1.1103798199676618,1.1089271705768984,1.106806803836192,1.1057717124907023,1.1153050802004123,1.3409379463588031,2.444130460128773,1.9479176516856282,1.4388244821068659,1.4259428081055905,1.4342986253151793,1.412380230188216,1.4446019471724854,1.4107388315518419,1.4052244289690559,1.4393689400400418,1.4356612829586557,1.4369955457279324,1.400357400392736,1.4254989839059657,1.4526636104005783,1.6173413354430655,1.6125384894762198,2.1272061995754687,2.1715703321839626,2.146271105333534,2.1535079872335383,2.1806709476389194,2.1554505033394955,1.3699329729476428,1.3796804405288121,1.374934958074457,1.6539405559696587,1.3924969952505326,1.5841392875466207,1.471980753637332,1.5882092053077697,1.5054717563572124,1.558688968656472,1.7969282033014784,1.9030604471221262
chexpert_pleural_other,1.2657795974776667,1.1872661419803716,1.2334641836613556,1.2678247510029692,1.5905632168737203,2.1471653497680196,2.7118974414179835,1.1818544969303786,2.3815155189334347,2.230966373281329,1.8875803838137402,1.8691172720123885,1.6479128606785123,1.6308195551400824,2.3679134489708864,2.5030474474296858,1.2314915367423396,1.1882645510782268,1.1605544789786495,1.1579961152339324,1.1092673811180696,1.1097106202861788,1.1065079860884635,1.1125979407138988,1.1144278395914675,1.1070151786812508,1.1114634226304805,1.7039023436816811,1.339989794459278,1.7635746077103218,2.453071334963277,2.330024652091409,1.9608638641097054,1.418241390925389,1.419434996796697,1.4432168805343202,1.4162271733940166,1.4493897593502183,1.4116524380720206,1.4119298521293322,1.4473127328871906,1.4341877606890567,1.4276841272406147,0.0,1.4215745502937338,1.4561126041695398,1.6341238706267955,1.7211761417483955,1.6141181233408646,2.1184466167147473,2.1658427235526716,1.5782721457170803,1.5168478323517838,2.167302047512728,2.1299928431195796,2.160881296814445,2.139699888207244,1.381733916502363,1.3751401562531036,1.3770131040849867,1.9851821333934092,2.6192757358990044,1.6432257324478,1.3882167879012757,1.5951439074424285,1.4708487324786166,1.5710627885264095,1.5003520235449146,1.5499697376211543,1.7963970433283114,1.926599405852294,1.2785347400530376,1.2159190863892992,1.233621936378666,1.2654035997051771,2.7239555980879793,1.1868080497319158,2.2199258993400885,1.6570547077617328,2.362907079625429,1.231840967605371,1.2050975075673018,1.1600647489292961,1.1531216883729187,1.1051126860147065,1.1159803774185457,1.1102605787356135,1.10879408559485,1.106674613385394,1.1056697407899039,1.115189450296489,1.3416014590330052,2.4436215138185995,1.94813231279733,1.4401879186091926,1.4278424496860422,1.436636348926881,1.4130792174717928,1.447362842659187,1.4118306684447937,1.4062564982838826,1.4418105113079938,1.4379368190703574,1.4391108943396342,1.4006387900200625,1.4271092954082922,1.4553199824497802,1.618581434054767,1.6136619572285467,2.1281034192809205,2.1717924600925396,2.146517625820236,2.153733728423365,2.1809583431256216,2.1556693734355727,1.3703220930437197,1.380108988359264,1.3753123223111587,1.6543327834876103,1.3932851251122345,1.5843428197520724,1.4719767682646587,1.5883281183725964,1.5057075209845392,1.5588045809400486,1.7969687374600554,1.9032615476869528
chexpert_fracture,1.2656413696293276,1.1870348203820327,1.2332804577661416,1.2674957419046304,1.5914917273066311,2.1465270887165553,2.7105549206008943,1.1817035854882896,2.3805291934288455,2.2298396727767402,1.8869089274497761,1.8685421340077997,1.6473419062676733,1.6301814679167435,2.3670700238569227,2.5019816570813465,1.2316385256908755,1.1883371845580128,1.1602915382396857,1.1579216061355937,1.1094052509259806,1.1098543553284648,1.1066206488651245,1.112753628881185,1.1145579711181284,1.1071542418485367,1.1115692533758914,1.7039988326302171,1.3396295841890642,1.7645545615026077,2.453172571958688,2.3298005629149454,1.9610242456363662,1.4172212119051748,1.4180714681671078,1.4415883831547311,1.4154795314831778,1.447625720955004,1.4106780637393066,1.4111143977184932,1.4454678898044766,1.4325714664344678,1.4262718779079009,1.4027941565204634,0.0,1.454191112649326,1.6317889767628317,1.7213302928063068,1.611801366195651,2.118318341991409,2.1660929566418328,1.5781825487281163,1.51695620801907,2.1675790891956384,2.130271804724366,2.1611515162317305,2.1399783830151553,1.381547010919649,1.3749735729360149,1.3768521867835226,1.9855368059356953,2.6193161545350407,1.643304682333836,1.3878927416935616,1.5955826991253397,1.4708229538490274,1.5714971544280705,1.5003433054622006,1.5503286718821903,1.7965662803237226,1.92729379714458,1.2783900141578237,1.2157470948690852,1.233453294467827,1.2650565476380882,2.7226138741458907,1.186662571883577,2.2188413570386243,1.6564633353821439,2.3620353537302146,1.231972437022657,1.2051943988595877,1.1597905562372068,1.153030196852705,1.1052238566038677,1.1161364151952067,1.1104069934653995,1.108932252277761,1.1068018249901799,1.1057853684103152,1.1153238611200251,1.3412574362627914,2.4436469480796363,1.948304499011491,1.4389033333389785,1.4264915792595785,1.435006693344167,1.4123910618890787,1.445545280826473,1.4109411808308296,1.4054474950449185,1.4400572131471547,1.4362498334095186,1.4376154164912953,1.4004903434217237,1.4254199484193282,1.4534559557733162,1.6161973077689282,1.6113506766458328,2.1279742187763317,2.1720838064629504,2.146777255393772,2.153992703700026,2.1811931387147827,2.1559493311341082,1.3701215077735056,1.379892834729675,1.3751148659471948,1.6543016532955213,1.3929526882795202,1.5848325801849836,1.4719457904163198,1.5887209295867575,1.5057162970424502,1.5591985152010843,1.7971351365648414,1.9039607495261137
chexpert_support_devices,1.2655790886022598,1.1868075374018399,1.2331348720515736,1.2673241386119372,1.5910297587795634,2.1453126690176125,2.7095672489488267,1.1811423005549717,2.3796511057611527,2.2294012511246724,1.886161109313333,1.8677855326682318,1.6469285998499803,1.6299350111084254,2.366628219392355,2.5013417783980287,1.2312752544294325,1.1880504347809449,1.1599533294782427,1.1574759735460258,1.109364366383288,1.109814601645147,1.1065359908849317,1.1126778595728672,1.1145318736848104,1.1071303612120937,1.1115174215675734,1.7032866648843992,1.3388816996463713,1.7643746398505398,2.4537553651503696,2.3291184772003777,1.9605290310155485,1.416182014862482,1.416087868780665,1.4390699654089132,1.4143899457686095,1.4449006352404363,1.4094205541966136,1.4099449819258005,1.4429997572149087,1.430614597516775,1.424170589068333,1.4019196743215203,1.418778576574577,0.0,1.6316522972982637,1.7204823242792389,1.6118108507935829,2.1170949320580905,2.16562115022414,1.5782278770760487,1.516865024648252,2.167094804262321,2.129825953384798,2.1606694168452876,2.1394874984724623,1.380948583408206,1.3743852743308218,1.3763018315377047,1.9842158178773772,2.618768010226723,1.642296461853643,1.3867333102758685,1.5946080645826468,1.4704696493844596,1.5708463714478778,1.4997872060757578,1.5496605861676225,1.7961317629685298,1.9264000102581371,1.2783179010995058,1.2153708665763925,1.2333206091438842,1.2649019443453953,2.7216259173375725,1.1861036189815088,2.2183937752303065,1.6560497125582008,2.3615702484843966,1.2315970173237138,1.204914826816895,1.1594706423976393,1.152620050591262,1.1051670306549246,1.1160681693243886,1.1103437573602066,1.108879943906943,1.106774922869362,1.105715804180122,1.1152536191554572,1.3404911376575983,2.444184510802568,1.947803022671923,1.4376424683275357,1.4245632435450104,1.432637256067099,1.4114570875026358,1.4427837673775303,1.4097413900381368,1.4042571495647256,1.437733025870087,1.4339908433980755,1.4354470104642274,1.3996719413009058,1.4242200795016355,1.4508444091212482,1.6160045130699854,1.611270969837515,2.126745927983639,2.1715996582483825,2.1462783923354536,2.1535304500167083,2.1806848518283397,2.1554745657320407,1.3695546798714378,1.379264340811982,1.3745550966388769,1.6533050753934533,1.3918502236587025,1.5839278909547905,1.471556409779877,1.5880201602784396,1.5051195882810071,1.5584935896427665,1.7966969453815236,1.903026165764671
pneumonia_classification,1.2647205253922515,1.1864978921605818,1.2321810100134405,1.266955563683179,1.5910180354133052,2.143943461276354,2.7055275958950684,1.1819863115637137,2.3758211030980196,2.226809918383414,1.8835550890720751,1.8647322760988487,1.6465246030462222,1.6287587311015423,2.362784410088597,2.4975900413598957,1.2310789724694244,1.1879338754771869,1.1598091588463595,1.1575970314297677,1.1090228695795297,1.1095062474195139,1.1062159745499236,1.1123714252691088,1.1140803104748023,1.1066407120645858,1.111120889607565,1.703437496205641,1.339607228233238,1.7646611860155317,2.4462474249872366,2.3253310292247447,1.9557714678055405,1.4164979067305987,1.4189317626019071,1.442757206886405,1.4153639313867266,1.4490917204679281,1.4104424636428554,1.4111211218407922,1.4464164010361507,1.4327773878223917,1.4268964555458248,1.4030768103302622,1.4195223102395689,1.4547981668497498,0.0,1.7208887766942307,1.5911673383648246,2.1160325622074576,2.1625078643578814,1.5698985365222904,1.516201348156994,2.1639967996460627,2.1268518511122894,2.1575570255102794,2.136578103231204,1.3817733444169478,1.3750564396364386,1.3768328933276965,1.9871962546673694,2.6139567204542145,1.63817436544051,1.3848256923783606,1.5922823002007633,1.4675277990650764,1.5678824820659945,1.4971778186469995,1.5474948901451144,1.7939955493678967,1.9251605388450042,1.2774525429676227,1.2149253248507592,1.2325381064807508,1.2645891291822622,2.7174908658463144,1.186884536240251,2.2159889893640483,1.6556021747388177,2.357805286836889,1.231504258801206,1.2046868339193868,1.159205594812631,1.1525179600375037,1.1049163971324165,1.1156478893175055,1.1100845867283233,1.1084949197594347,1.1063615627843537,1.105381762454489,1.115023186804824,1.3414487424163402,2.4366530764988097,1.9431840551650401,1.4382906668362776,1.4272716549443771,1.4357640248883408,1.411833487183253,1.447215772526897,1.4110759830781285,1.4057420844015924,1.4409894353163286,1.4366857333130676,1.4380174023323442,1.4007757491846475,1.4250440748853772,1.4542338908331152,1.5955872272037273,1.5909829574087566,2.12561590383613,2.1685195774602497,2.14328612795357,2.1504882598535753,2.1776031343214566,2.1523937388501575,1.3704766361926795,1.3798732502582238,1.3749639650694938,1.6489892035896954,1.3898496682611943,1.5816323316510323,1.4687641649292438,1.5850983236309313,1.5025704938209992,1.5563010186202586,1.7945829407652651,1.9019669912265376
ph2-melanocytic-lesions-classification,1.26276965013446,1.1868779426840401,1.231685378896274,1.2669884052222626,1.5753375253898887,2.130415201252938,2.688373257746652,1.1806705573996719,2.365893786433978,2.2154791505474973,1.8771504696736585,1.859813754356682,1.6415321184134306,1.6238962249843758,2.3515456031901802,2.4859464668833544,1.2263966772897579,1.1843397052975202,1.159055590229193,1.1584606600782261,1.1086138732279882,1.1092983623960972,1.105996421557757,1.1120358390738172,1.1138351598263858,1.1064596551661692,1.1108854284122738,1.6840027225103495,1.3365388861785714,1.7623808263827403,2.43630545793257,2.2973880270138283,1.9513022175477486,1.4410598342071823,1.4410475767972404,1.4649341812379886,1.4390077455820598,1.4710196498976364,1.4346471098694389,1.4342461625986256,1.4690074203096088,1.457086026236475,1.449331623256783,1.4247394546037206,1.4436739994349024,1.4782385669825833,1.655499149846089,0.0,1.636644406466408,2.089638809996541,2.14564289925634,1.605279960092624,1.5183485686023275,2.1467558482163964,2.1100952024169985,2.140603802596238,2.1196581635202874,1.3782774769716564,1.3724512128161472,1.374063818851155,1.9797653247220777,2.5979091791807982,1.6528974433077184,1.4023629850893191,1.6026774796304721,1.4809739902135348,1.5778587591519528,1.507301457061083,1.557323911371698,1.787669568641355,1.9116235893684626,1.2751450446629562,1.2150881117023427,1.2319680730198344,1.2646081230650956,2.700481873401023,1.1856719578574593,2.2048519871531314,1.6503209303404012,2.346453028766597,1.2266913854965393,1.20079048405222,1.1587271980704643,1.1537113347797123,1.1047920082027498,1.115211998434714,1.1096710298299068,1.1083293452828933,1.1062219765890622,1.1054065746966977,1.1146046357657822,1.3385742128616736,2.4271326406941434,1.9386728556884982,1.463339445875361,1.450079941795961,1.4584557980680493,1.4368162798942112,1.4682484226597305,1.433692129304712,1.427792707190676,1.463429507324162,1.460568701805276,1.4610914235589276,1.422265920801856,1.4494601976744608,1.4772205331534487,1.6404920453053107,1.635821109494715,2.099570604750214,2.151402122124333,2.126488635508279,2.133568659986409,2.1604373078917902,2.135672779607991,1.367138030466138,1.3775478710941824,1.3723097499679522,1.6634960568475288,1.4073305019877778,1.5921861634244907,1.4819919791245773,1.5949930753262649,1.5129156224694578,1.566094256643717,1.7883259444137236,1.8888219655781213
covid_xray_classification,1.2651359243230278,1.1866417852319828,1.2325463288660918,1.2672360153483304,1.5917882663753313,2.1459031316915054,2.708050483107095,1.182204689010115,2.377418660231921,2.22843570012669,1.8845654157372265,1.865722962139,1.6471883242426233,1.6294211437041937,2.364190553159998,2.499223547712547,1.2315566233533257,1.1882949150329631,1.1600132667615108,1.157613197938669,1.109226981400931,1.109688870959665,1.106409789496325,1.11256969334051,1.1142826605774536,1.1068360309172371,1.1113150912727163,1.7045076607614174,1.3398139611483892,1.765249383774433,2.447866118839888,2.327209875421146,1.9567158393925665,1.416410549802,1.4189755306733083,1.4428633343328063,1.4152892463331277,1.4492012190080794,1.4103487981205065,1.4110782844434435,1.4465055402013018,1.432770710581293,1.426985981429726,1.4030161487141632,1.41947978534222,1.454901806014901,1.6111124240346566,1.721979118984382,0.0,2.1178689084038584,2.1639453726636577,1.5692818592811917,1.5162116435721453,2.165455696623714,2.1282347207461916,2.158992158816056,2.1379835041151054,1.3821026828008491,1.3753627057547149,1.3771452082740978,1.9882444192231454,2.615904802978741,1.638046696011911,1.3849956518560118,1.5930154003034147,1.4670394050271027,1.5680887813873958,1.4971473445309007,1.5477237832165156,1.794780180720548,1.9263126858226554,1.2779028403358987,1.2151796788596605,1.232881819864652,1.2648577058474135,2.720011092902091,1.1871177691554022,2.2175647242323246,1.656270640075844,2.359210150611415,1.2319742378101073,1.2051029105845381,1.1593981265559072,1.1525523492026553,1.1051036593444428,1.1158667120764068,1.1102824934715998,1.1086668557995862,1.10653593046513,1.1055703527915153,1.1152067634699752,1.3416479890033663,2.438288772304586,1.9440995009708162,1.438252913423304,1.4273063859064035,1.435839513662867,1.411689081426529,1.4473875015357984,1.411061678883905,1.4057095770823687,1.441103701434605,1.4366907943532188,1.4380797075131206,1.4007288121779238,1.4250065421755287,1.4543469479670166,1.5954687218376287,1.590692537980158,2.1275020019856568,2.1699664197504007,2.144713151884347,2.151915789643726,2.179074097705358,2.153825913171559,1.3707828261390809,1.380181783954625,1.375293322984645,1.6489270302548467,1.3900410476607206,1.5823317149568088,1.46831805214127,1.5853287713898327,1.5025699337674006,1.556557862863535,1.7953646736804165,1.903073911641689
isic20_melanoma_classification,1.2568687409277501,1.1838122893367053,1.2274143681270642,1.263718556562428,1.5685644736050537,2.111838329155603,2.658641401274317,1.1781979470210873,2.3488990744928935,2.196203210090788,1.8638594120294487,1.8472338490562221,1.633272728737971,1.6144293079651661,2.3330327076553457,2.4661519385360195,1.2228303872236732,1.1808703175751853,1.1568903372724832,1.1571986727465162,1.1061867003494033,1.1069245762362625,1.1037431080541722,1.1096344044764825,1.111273158822801,1.1041170154907094,1.1086100504555638,1.6720878211161398,1.3349037074406116,1.7540559503791553,2.4154839666946106,2.273964984994618,1.9410596501379138,1.4388129835942225,1.4383821754030306,1.4619382446875286,1.4365068461409753,1.4679321762378015,1.432362026834604,1.4317745658919159,1.465964411493524,1.4544489705453905,1.4465005382688232,1.422352543443886,1.4410046624938175,1.4751937886352486,1.6509855492331291,1.6899814238703543,1.6328768097596984,0.0,2.1325861736433804,1.603871638776539,1.5168750500206174,2.1338561089315613,2.0978905373509136,2.128061791827028,2.107176658610453,1.3764725052649465,1.3702655497031873,1.37179481003507,1.969721933093493,2.5802035219272135,1.6453833798041337,1.3983895739294843,1.5948685528456372,1.4762486884287003,1.5710679085389931,1.5006596689481233,1.550819619352488,1.7770548567002704,1.9034879809430025,1.2689118854562464,1.212083192730008,1.2276853239693746,1.2615189638583857,2.670508598959938,1.1831351756038746,2.186051083805797,1.6416788433993164,2.3278571332317624,1.2231517243367045,1.1970220650798855,1.1566482224575048,1.1523788025261275,1.1024881224335403,1.112570679071754,1.107307749529447,1.1061220806074337,1.1040090458979774,1.1030507143181127,1.1121131796840726,1.3370782177174638,2.4063698838311836,1.9285261281224138,1.4607058765124012,1.447417171261126,1.4555093224550895,1.4346749234218765,1.4650412712655205,1.4311986400198773,1.4252473311870912,1.4605057856174524,1.457819116817316,1.458186695992843,1.4198100467513963,1.446641470108376,1.4741826923061139,1.636460788442351,1.6320011963817551,2.0710708635122543,2.138502365261373,2.113763622785944,2.120924916795324,2.14737019946633,2.123158595010656,1.3655244454781783,1.3751517216530975,1.3699150751362423,1.655704096859569,1.403380413093568,1.584562691717781,1.4770918960897426,1.58789718760393,1.5062506097471227,1.559404939233882,1.777897097707014,1.8811139235589116
