,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2592380911229342,1.187373591166472,1.225644987213125,1.2745195139139551,1.5869920979468555,2.175912207070546,2.68611653392545,1.1793615448120738,2.404528338706621,2.2123059982265922,1.8584663838660145,1.875564595253839,1.6511311916776696,1.6377996907472707,2.3633218063940635,2.4825924962959878,1.228181435635357,1.1875074277851838,1.153110250357349,1.1483855743679712,1.1026987584702486,1.1079774799115176,1.1007349070897008,1.1047684583510509,1.1067147280359626,1.1116716256363826,1.1033216200602747,1.6885489630267876,1.3421103060237176,1.75261615142566,2.4564970254199805,2.3752032108697,1.9456688207998583,1.4113892737588123,1.423613295609457,1.4350408711918186,1.4166648733858536,1.4434960228881422,1.4109490673291798,1.402071169673205,0.0,1.4299560042529187,1.4273171606827662,1.4029103046096423,1.4168516817529402,1.4498936857591394,1.6124915943438127,1.7241172391554183,1.6153529203567567,2.1170358856548592,2.170743961624161,1.5777547024838285,1.5150571879384294,2.1494662873495805,2.1803690426491826,2.187892996852285,2.1455908008987716,1.3755122776790907,1.3755861870319182,1.3676134744750104,1.9476040190852313,2.629326555310369,1.6470368771145056,1.3931285722313436,1.5810218220476424,1.4692689154831298,1.5788766918185175,1.4924162088456647,1.5554779306626327,1.7828212491102304,1.9473261244742346,1.2708271431175933,1.2191832644258063,1.2277587102356626,1.2561020805216532,2.6953592765528693,1.1791888835235529,2.199148315797103,1.6452329374049026,2.360970112170072,1.2221853106086709,1.1939857693250389,1.159349062190277,1.1478030916057964,1.1131056320820507,1.1071873948839257,1.1008029744779115,1.1075655611650086,1.1083015533042777,1.1063346604613113,1.111228340230355,1.330350706597085,2.445203234904216,1.9231264023354866,1.4206533230377625,1.417734935789796,1.4322656791156387,1.410249450047227,1.4457878776387363,1.416946058452146,1.412096561169407,1.4477303817789617,1.4315791239495974,1.434366922286447,1.403748685377325,1.4097593370078747,1.453568098162518,1.6138352348434466,1.6144605666955325,2.132114484629525,2.1699420378998013,2.158026743948365,2.1540120058099044,2.1597278811628913,2.156204826179409,1.371415647658319,1.37475613885705,1.3742167249867099,1.6544581390965063,1.3907555706902515,1.5780868732403786,1.47145508514794,1.5773923639893588,1.501709715301732,1.5523047231443972,1.8177056906603317,1.9176532508081856
chexpert_pneumothorax,1.259327581442176,1.1874632201575888,1.225773481438617,1.274615689780072,1.5870571898285974,2.1766451368429127,2.6869856804946917,1.179771066381316,2.4050536239477376,2.212898969014584,1.8588570480133817,1.8759251832293309,1.6514096487937868,1.6381092474727625,2.3638886424164305,2.4833128147402297,1.228384597829599,1.187722423963801,1.153354447707841,1.148638634999713,1.1027565456644908,1.1080285932776346,1.1007953251433178,1.1047991400765427,1.1067487593708298,1.1117082741587496,1.1033957861607666,1.6889033459241545,1.3425247006398344,1.7526449503386519,2.456877441520472,2.375573417985817,1.9457866919784754,1.4114523109530543,1.4242283777255738,1.4357348869016857,1.4167875023769705,1.444350460473009,1.4110669248359218,1.4022581209299472,1.444743508889771,0.0,1.427945201783258,1.4029591347726342,1.417105953322182,1.4507395276408814,1.6122108307568048,1.7244193857246604,1.6150128266916235,2.1176273154272263,2.1710980945215277,1.5768298666311955,1.5152758579451713,2.1498103050125725,2.180693656015299,2.188214848499652,2.145933334186763,1.3758429203420826,1.3759178218824102,1.3679653339348776,1.9479517340138486,2.6296169284421107,1.6471983518087474,1.3933897266130857,1.5811809139293844,1.4692636909586219,1.5789685942471345,1.4926131229930317,1.5555536065287496,1.7828316827888475,1.9476212456528517,1.2709164752337103,1.2193015535731733,1.2278846888361548,1.2561923462315203,2.6962208489033612,1.17958208282717,2.1997288217413447,1.6455205234272696,2.361533325145564,1.2223722110841628,1.1941991600349056,1.159608853290769,1.1480713202062884,1.1131613313856679,1.1072319555156676,1.1008504101096535,1.1076096725780005,1.1083349283891444,1.1063815609368033,1.111285781721472,1.3307502594163272,2.4455655201453332,1.9232388965609784,1.4207233153101293,1.418166017905913,1.432969690919256,1.4102398856789689,1.4466124656142285,1.4172060995526379,1.4123106393792741,1.4484862510044536,1.4320498857532145,1.435013164558814,1.4037492147590669,1.4100408995927416,1.45437539707551,1.6135837017251884,1.6141440238116496,2.132711527683142,2.170258938375293,2.158363019423857,2.1543406445666466,2.160057570700883,2.156541183686151,1.3717337297744359,1.375110410426292,1.374541291477827,1.6546394321501232,1.3909549633532436,1.5782312834814958,1.4714610207796819,1.577497291808601,1.5019162583553487,1.5523743579948894,1.8177372083233239,1.9179631590961774
chexpert_pleural_effusion,1.2593344935395616,1.1875333080362247,1.2258052275203775,1.2746908421118328,1.5866993988009832,2.1758567364402985,2.6860938289202023,1.1794985234005766,2.4047703817482486,2.212453445565095,1.8586458370638923,1.8757435308735915,1.6513126175317974,1.6379731908201483,2.3635217830294413,2.4828238518376153,1.2281446251613597,1.1875077598893116,1.1532278715239768,1.1485249064720988,1.1026952976056261,1.1079755483437703,1.1007364384125786,1.1047490873301786,1.1066989644369654,1.1116663971936354,1.1033252021644024,1.6884818459121653,1.3422300932059703,1.7522719444672878,2.4561025411178585,2.3751798281300776,1.945415166575861,1.41229093398794,1.4246978874792093,1.4362335958740715,1.4175285609587314,1.44473533936727,1.4118158701364325,1.4028658455273328,1.445281266690282,1.4311218031539217,0.0,1.4035893281200198,1.4179492345601927,1.451175437785142,1.6138699596510655,1.723951608368921,1.6167172231640092,2.1168883622902372,2.1704983034939134,1.5785074779473312,1.515001627464432,2.149236164375583,2.180093900143935,2.187629168800163,2.1453496837841493,1.3757125160332182,1.3757865601516708,1.3678290487666382,1.9473665855643592,2.6291106979613716,1.6473843498436334,1.3935662344135964,1.5810558865736453,1.4695325171185076,1.5788422036101453,1.4925783749341675,1.5554611006573855,1.782822155433108,1.9469910815783624,1.2709230924092207,1.2193370164518091,1.2278994583554153,1.2562776587195308,2.695333038344497,1.1793161902370555,2.1992881713387304,1.6454208163840303,2.3611726708367,1.2221468009159235,1.1939761053354165,1.1594856482006546,1.1479358104286739,1.1131105052018035,1.1071745726911784,1.1007942167382891,1.1075596374097612,1.1082856432209054,1.106331017956064,1.1112174946001079,1.3304867144824626,2.4447946021645937,1.9228562656896144,1.4216007762356402,1.4187450354720488,1.4334300580947665,1.4110501376201046,1.446998823024114,1.4178900956343987,1.4129428171016598,1.4489868994299644,1.4327588525381,1.4354914946249497,1.4044063729502025,1.4108626808307525,1.4548824790947708,1.6152328657756994,1.6158367933309103,2.131977168296153,2.1696727118008043,2.157772269411868,2.153769556664032,2.159463869517019,2.155949791096037,1.3716136867936966,1.3749654162736775,1.3744034496689628,1.654826654794384,1.3911626098256291,1.5781353342507562,1.4717123235020675,1.5773895398434865,1.5018676919371097,1.5522852310297752,1.8177075657332096,1.9173288993185633
chexpert_pleural_other,1.2594453046461709,1.187736458986584,1.225944731986362,1.2749390086871921,1.5863468017044675,2.1772167506719082,2.6878056771361862,1.179911557163436,2.405882468245483,2.2134342390935795,1.8593393083267518,1.876390843933326,1.6517774169196566,1.6384714179423825,2.364441312886051,2.4839841707567247,1.228370637439844,1.187666822949046,1.153501032239961,1.1487503386724582,1.1025869954309857,1.1078978965597548,1.100654763191063,1.104637289061788,1.1065592814029497,1.1115406516596198,1.1032667339741367,1.6888004128781497,1.3428155351719546,1.751667907917647,2.4558611295682176,2.375736094314812,1.9455264854949705,1.4129968017351744,1.4265447161639437,1.4383317253400558,1.4182462451122158,1.447162931723879,1.412605827727417,1.4036295804620673,1.4475753766250161,1.4328367021511559,1.4302902941278781,0.0,1.419142715588677,1.4536978699855014,1.6144824914607998,1.7244059546317803,1.6171750655206185,2.117921776912471,2.1708120013192733,1.5775710292883156,1.5149852159147914,2.149534881732192,2.1803809007036694,2.1879402240473973,2.1456445905938835,1.3760366845617025,1.3760216525082802,1.3681213071388725,1.9479202052647189,2.6294273176617304,1.6473908035283675,1.3943871099733307,1.5811897855708796,1.469344873146992,1.5786766377636297,1.4925662583064017,1.555338275045245,1.7827745173209677,1.9473097774505967,1.2710317257814552,1.2196486537302933,1.2280205116495246,1.2565202393573902,2.6970209685917315,1.179695255249915,2.2002410566640895,1.6458956235843898,2.3621044077245585,1.2223298131944078,1.1941328148795258,1.159805580401014,1.1481790063009085,1.113017744042788,1.107076475594663,1.1007104106573986,1.1074468508601205,1.1081748449525146,1.1062278778907984,1.1111188486754673,1.331063047073447,2.4445302218649534,1.9229910807024735,1.4223632826547496,1.420192221578658,1.435539259826376,1.4114858920860889,1.4494281790525985,1.419021510256633,1.413854145786394,1.4513002847553236,1.4345003882540845,1.437441858465934,1.4046190063224366,1.4121489509217366,1.457309475748255,1.6158893780541834,1.6163222294375197,2.1329794032308875,2.169929737751163,2.158059094190352,2.154028342380016,2.159776784139253,2.1562244693901462,1.371898618994056,1.375240256677162,1.374681881869322,1.6548902764478686,1.3918534248384886,1.5782245320761157,1.4715329724993018,1.577245306028221,1.501862049918719,1.5521515753395094,1.8177305057460686,1.9176773998782979
chexpert_fracture,1.2593120088019956,1.1875406201736585,1.2257749322359366,1.2746543788586417,1.587161259766542,2.1771127751402326,2.6868030629326363,1.1799897984286356,2.4052970259169326,2.2127616424681538,1.858981198029451,1.8760969582454003,1.6514708027161062,1.6380085732700822,2.3639652123543753,2.4833228827250493,1.2285632927675436,1.1878153122611206,1.1534000117864105,1.148866790875158,1.1027516097430603,1.1080320655593292,1.1007839790656375,1.1048058955613622,1.1067306339962744,1.1117059651904442,1.1034106295362114,1.6889992205495994,1.342542692452779,1.7527698327765966,2.4561600700521673,2.3758490230800113,1.9460675021507952,1.412314234406624,1.4255684593822684,1.4372248552771305,1.4177531523930402,1.4459076515047036,1.4120066783676166,1.4032788881335168,1.446229772187091,1.4316965391194802,1.4293632189868277,1.4038557340074538,0.0,1.4523293534382011,1.6123199143666245,1.72465476230323,1.615034802879568,2.117999990833921,2.1712683011782223,1.57765424516289,1.515240586086241,2.149981941356767,2.180875462281369,2.188412248515722,2.146120927562208,1.3759214785612772,1.3760082082266047,1.3680567573884472,1.948419743404918,2.629862471036305,1.647865331902942,1.3942792223322802,1.5820594741017042,1.4696513917559417,1.579606728638204,1.4931127202747265,1.5562092370135694,1.7829914597580423,1.9481026632470464,1.2708895080622797,1.219497934057993,1.2278809697115993,1.256218681794465,2.696012207903806,1.1797755570619894,2.1995934170699143,1.6455646617245894,2.361613328677258,1.2225420486002325,1.1942925307541006,1.1596706517443387,1.148270972175483,1.1131603622611124,1.1072356387348623,1.100858776922598,1.1075937757190701,1.1083388674677144,1.1063846113434979,1.1112930293937917,1.3308101320886465,2.4448838635207775,1.9235366481395482,1.4215636332949493,1.4194233397969827,1.4344303565603256,1.4110997036637885,1.448178623442798,1.4182761538655826,1.4133417483797186,1.4499819029736483,1.4333459166286593,1.4364241798092587,1.4046147573532615,1.4108892976556864,1.4559408146697046,1.613689799006883,1.6141872519527192,2.1330467460585867,2.170436326672613,2.158553034674302,2.154505642238966,2.160257605482578,2.1567075407334704,1.3718113075248806,1.3752238182548615,1.3746372305563967,1.6552920313849429,1.3917912403224384,1.5790806581069403,1.4718323407176266,1.5781410863559207,1.5024465157932934,1.553016355667209,1.8178998388081435,1.9184637798153723
chexpert_support_devices,1.2591094223544173,1.1872550161479551,1.225545289147733,1.2743571224891883,1.5866485502720886,2.175103719942654,2.6851461698444328,1.1793188213560573,2.404023628922479,2.2116062337549502,1.8581119025974977,1.875211016329072,1.6508443627529026,1.6375127544006287,2.362766348563047,2.4819934759649707,1.2279910481168401,1.187337634016667,1.1530096186982073,1.1483241145838292,1.1026595330611069,1.107921182236751,1.1006965703524338,1.104727805207534,1.1066598620018209,1.1116361013991156,1.103260416135508,1.6881263977738956,1.3418159165520755,1.752227070547768,2.4563910949327137,2.3745401827261827,1.9454811051563414,1.4116911030371704,1.423646453012815,1.435036899688927,1.416924546414212,1.4434277877133752,1.4111803712169129,1.402281219654688,1.4440137169895122,1.4300720542344019,1.4273313630079991,1.4031528292005002,1.417071294234423,0.0,1.612935384559671,1.7236130996837764,1.6158507379163647,2.116253195401967,2.170572687386894,1.5783463794184367,1.5152134234667876,2.1493011107685636,2.1801810027869157,2.1877051405837684,2.1454327688490045,1.3753654702386986,1.3754519225602762,1.3674891670346185,1.9468199948479645,2.628995216619977,1.6470328841272388,1.3931490382284517,1.5809399189041256,1.4694748619489881,1.5788173160187506,1.4924640342177729,1.555382453300366,1.7825858225292137,1.9469333365650927,1.2706862516928263,1.2190115839385394,1.2276466801390207,1.2559437848000112,2.6943854066124775,1.179133337801911,2.1984534966379607,1.6449645830895108,2.3604180840265547,1.221991550043279,1.193817485322147,1.1592668524061351,1.1477427763529042,1.1130652816729087,1.1071395776779087,1.1007489619593946,1.1075326931777416,1.1082482653951358,1.1062919194271694,1.1111626656024634,1.3300627175160682,2.445111488010699,1.9229169777075947,1.4209399003629954,1.4178500931931541,1.4322484224564969,1.410568408231835,1.4457100799639695,1.4171334209336293,1.4122985662290153,1.4477181641823196,1.4316745606498305,1.434391829689805,1.4040129580150578,1.4099874885518577,1.453522052440876,1.6142793434186795,1.6149625053488905,2.1313437240641333,2.1697584589750343,2.1578471181485988,2.1538588370413874,2.1595415971599996,2.1560403097546423,1.371264150764802,1.3746253118854082,1.3740706148119433,1.6544533550936147,1.3908033120779848,1.5780093997843618,1.471641094113798,1.577340767486467,1.50174047426759,1.5521994742977554,1.8174496488449399,1.9172723554771687
pneumonia_classification,1.2586910384958139,1.1869873119768517,1.224705290054755,1.27413895933371,1.5869436175853604,2.1749190743653006,2.6827110867670796,1.1803089570287038,2.401270063423251,2.2104326370057223,1.8561085402232695,1.8727630016110939,1.6509104066286744,1.6369221224951505,2.360021171735694,2.4793709534344925,1.228152347851987,1.1874090118768137,1.1529367387458538,1.1486474397096011,1.1024667956868786,1.1076725327531478,1.1003275419625806,1.1043576850208057,1.1063215972838427,1.1112334323842625,1.1031503994644047,1.6889480256340426,1.3427148412872223,1.7534852198922897,2.4501985157616106,2.3720479746488294,1.9411166177821135,1.4117203891004424,1.4267516746229618,1.4380268927834485,1.4176799281806085,1.447241530807897,1.4117603408739348,1.403702484233585,1.446888924927784,1.4318206567039238,1.430303184227521,1.4042147500293973,1.417339154516445,1.4532126839132693,0.0,1.7245973779345483,1.5950268345265115,2.116445961933989,2.1683838074345405,1.5694678217317084,1.5144894946863092,2.1471589124568355,2.1779605134595625,2.18544868836579,2.1433151642872765,1.3763646645050955,1.376188159795423,1.3682072343478904,1.9504273551299867,2.625400653073874,1.6423473967530104,1.3910924219479737,1.5788051522330224,1.46600270269976,1.5756452817695226,1.4895360292654196,1.5530200147542628,1.7809728644518605,1.9462404351283644,1.270163676427973,1.2186008719549364,1.2269779564366676,1.2557888579726582,2.6918342844726246,1.1800741707401827,2.197155997544982,1.6450156504027826,2.357741309542952,1.2222180157940508,1.1938383749010437,1.1592183240162819,1.1479515780411762,1.1127806400018057,1.1068822309286805,1.1005109159914164,1.1072463679128886,1.1080282682552827,1.1059267758029412,1.11101405908761,1.331059810219965,2.438798733058346,1.9187641133802416,1.4207967821293923,1.420033467147051,1.435441399926019,1.4108744364826067,1.4495696746209912,1.418270460903151,1.413772617917287,1.4508658018080913,1.4333550517912275,1.437074525909327,1.4048381190783297,1.4106494328182546,1.456589717410398,1.5935745747944516,1.5944692132871625,2.131462756221155,2.167452961835181,2.1556976385868705,2.151666921932784,2.157443328535771,2.153843623161664,1.3723202805780739,1.375344623339305,1.374724893062715,1.649708168500636,1.3884913051725065,1.5755478616288836,1.4682147063489448,1.5740868992528638,1.499076289627737,1.5498497896579022,1.8156080130332115,1.9167707352904406
ph2-melanocytic-lesions-classification,1.2565847799751386,1.1871262292374265,1.2240420002840795,1.2739241832349097,1.57056451336156,2.1602606205321253,2.664726064574529,1.1789838860080284,2.3900489357619508,2.198549782781922,1.849703268030719,1.8670122352779184,1.645446005529874,1.6314852956151,2.347910809699393,2.4669091109294423,1.2231477026125617,1.1836649017936385,1.1518692185064285,1.1497311538451758,1.102132064509953,1.1072294675918473,1.1001770217231555,1.1041555319688805,1.1059051200131673,1.1109285039417123,1.1026743303968543,1.668913956566492,1.339261211672797,1.7505527523872395,2.43861627091281,2.3416606243312796,1.9360928260583128,1.4363130426891417,1.4488891192272861,1.4611229526221483,1.441514814191183,1.4694031433809716,1.4357292991501343,1.4261196280566597,1.4706287347664837,1.4561433766988734,1.4524989979724707,1.4262523782274719,1.4417881674801447,1.476004564064469,1.6367115429616423,0.0,1.639919138505836,2.089112240522689,2.1502467325076156,1.6051340612579081,1.5164001365562587,2.12933654065491,2.159672618220137,2.1672399552357393,2.125347026860351,1.37275069895317,1.3733889676809978,1.365421135983465,1.9429309755155613,2.607845679709448,1.657337884326085,1.408731684911673,1.589057772618597,1.4797464285540847,1.585529187311347,1.4999608195728693,1.5628798265460873,1.774664512181185,1.931919442232689,1.2678275331416726,1.2187043360905108,1.2262025162753671,1.2555590017957328,2.673960740795699,1.1786676622195076,2.1853852077743072,1.6396296555539824,2.3455495627410263,1.2171443978983754,1.1900234230209934,1.1584810947924815,1.1490685695205007,1.1125306568717555,1.1065796989705052,1.100308407470741,1.1069372871265881,1.1077870780939822,1.105994226266641,1.1104652478325598,1.3285973388086645,2.4277731093032955,1.914015516968941,1.4460589474368422,1.4427746148763756,1.4578238171865934,1.4350402170244312,1.4714312539909409,1.4418004094137258,1.4362067168184867,1.474122912428041,1.4581334163174269,1.4600890505917767,1.4268445207139042,1.4352205317194544,1.4802626639678476,1.6378280174456512,1.6391846227352374,2.1040081754348545,2.1492495275332564,2.13779029217557,2.133847874349609,2.1394087985307206,2.1357905267503634,1.3686516216667735,1.3725701304436295,1.3716560505576647,1.6646083533393359,1.4060239079799561,1.5861532906082083,1.4814503872813947,1.5841712481540635,1.5094245955601864,1.559593962777852,1.8086713463094113,1.9025991408322653
covid_xray_classification,1.2587693617238855,1.1869816898924235,1.2247970820328264,1.2741887434992816,1.587141235735307,2.1755332725933725,2.683446107260776,1.1802446943192755,2.4016557616513223,2.2107817532025438,1.856174875170091,1.8728488365579152,1.650901819700496,1.636919404707597,2.3603049402762655,2.479679540334439,1.2282072824081833,1.1874634112767604,1.1528578529895503,1.1485390656720478,1.102500757586825,1.1077225395749692,1.1003683261281525,1.1043895238738775,1.1063656255900391,1.1112721852998342,1.1031907109737262,1.689188229721489,1.342687982874669,1.7533147149953614,2.450401735474057,2.372697819361276,1.9413414292914348,1.411438183031639,1.4266300564447834,1.43793999726152,1.4174414623461802,1.4471737446609687,1.4114788633207562,1.4034550887116566,1.4468014786246055,1.43167388032262,1.4302016754243425,1.4039585517730937,1.4171052707132665,1.4531792649538409,1.5920780622103892,1.7248562011626198,0.0,2.1170406503964356,2.1687239626938624,1.5686589691785302,1.5142506323675056,2.147488417325532,2.178289729265759,2.1857966815157366,2.143639071499723,1.376425800233167,1.3762172584141195,1.368236889607212,1.950559779920558,2.6257694743488202,1.642138950449832,1.39096367291042,1.578937137570469,1.4656424224122064,1.575643239763219,1.4893842509309914,1.5529715293885842,1.781062228695557,1.9465526470283112,1.2702462809060446,1.2186431365892578,1.2270763109147391,1.2558198979976047,2.6925563733256963,1.1800082693588794,2.197504092257429,1.645003204099604,2.3580193202710236,1.2222629366783724,1.1938850535978653,1.1591227644318534,1.147839827050498,1.1128224534642523,1.106923440875502,1.100540100547613,1.1072781696565852,1.1080675055458542,1.1059597591872627,1.1110748959875567,1.3310041842292866,2.4390172320676675,1.918982297936438,1.420505933482464,1.4198665618594974,1.4353733637790904,1.4105715370544285,1.4495437068334378,1.4180574345218475,1.4135418825516084,1.450781654333038,1.433182082050549,1.4369495639811487,1.4045702938689013,1.410401466983826,1.4565090464978445,1.593155296460023,1.5938752454996092,2.132072214214852,2.167788941313253,2.1560205477524415,2.1519862725046055,2.1577796615294673,2.1541656436553605,1.3723938616186455,1.3753866282080014,1.3747562748845366,1.649491478056833,1.388352353009953,1.5756849114194553,1.4678743967645165,1.5740744529496853,1.4989184019183084,1.5497906675734738,1.815737019855033,1.917074011643512
isic20_melanoma_classification,1.2510397844214656,1.1839385110275036,1.2198948465272816,1.2705800099468618,1.564264871323512,2.1410702675565774,2.635350647145856,1.1765213963137304,2.3727686726301527,2.179721193478249,1.8369373662270463,1.8543433217554952,1.6368010646637012,1.6218932629520522,2.3294700582863452,2.447532056782019,1.2197671758088884,1.1800537870993404,1.1497725667027556,1.1486023887602528,1.0998401373156552,1.1048222591475492,1.0979087839819826,1.1017579602433323,1.1034772279751193,1.1084840220599144,1.1002761629681814,1.6570635879659443,1.337537698540999,1.7426130537085665,2.4184590976247624,2.3181988455744813,1.926143754332765,1.434007074479219,1.4459565025798633,1.4579753555059753,1.4387666545750104,1.4660940072022988,1.4332198739089614,1.4235299547686118,1.4675000556190607,1.4533039807545753,1.4493884262469225,1.4237208748612988,1.4390860703639716,1.472597334135796,1.6325128013142194,1.693064914875825,1.6360562620927883,0.0,2.1375701314851923,1.60373506765736,1.5148821781119608,2.1170323204918624,2.147004538682089,2.1543684303851918,2.1130696484941778,1.3714394866026223,1.3715100482991998,1.3634128943360422,1.9333644819150133,2.59020263532765,1.6496190391630372,1.4044729842798753,1.5813717438617991,1.4750518607347867,1.578543142929549,1.4934544412066963,1.5563138036486643,1.7645185908462622,1.923679374413391,1.2620738032129997,1.2155931100680881,1.2218964406435693,1.25244803749206,2.644413833132651,1.1762178014314593,2.1666650774550096,1.6312839881253094,2.3273055007811037,1.2135889804697024,1.1863426852798205,1.1562619293169336,1.147763322013703,1.1100589855368326,1.1040729319324574,1.0981152400420682,1.1046732818072902,1.1055673618371844,1.1035694514160928,1.1080879983726368,1.3274464428643666,2.407827373515248,1.9042940839152682,1.4436422741487942,1.4399855079945776,1.4548187220235453,1.4326357663926335,1.468045291640393,1.4390338650319277,1.4334731372804388,1.4710019891399932,1.455438284045004,1.4570825843349788,1.424238208753981,1.4325817412439064,1.4770393324766746,1.6337208793138531,1.6353801994471893,2.075279652537432,2.1366406022920827,2.1255018005281467,2.1214781444209363,2.126814023680173,2.1232676112748154,1.3671125304099756,1.3704992325462064,1.3697162346914917,1.656793449582538,1.4020149456294082,1.5784378946639102,1.4764335675089715,1.5770663580691406,1.5029212484440135,1.552802869567929,1.7978188507557382,1.894843506606717
