,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,2.668123518468869,2.645452925467848,2.679557240579313,2.6876366950703496,2.8224228987823174,3.292454995904877,3.4850032753709903,2.630785162910863,3.4865380263810506,3.3085848600370125,3.082081351213802,3.038039221408,2.944682877824727,2.9041575247628986,3.304136959902518,3.4696686288333396,2.6415580172775797,2.6445515080874884,2.610744830112348,2.6427257620218794,2.6017883057203237,2.5912422003456346,2.588255025991454,2.5922399018704594,2.5847791944333998,2.600041874818507,2.5941477390097933,2.921549659485568,2.7548383535478855,2.9491667291814414,3.4437348611408574,3.376302000342587,3.138863271985369,2.7958181321485034,2.7882039765125715,2.7933715782516546,2.7613793046940285,2.8031787154559233,2.7849322192932546,2.7921145681245836,2.801455542198329,2.7968136233742205,2.7995033837339056,0.0,2.779846943438339,2.80593110252413,2.908855473379836,2.9214690973052786,2.881481153353392,3.1637595827669394,3.260464099593079,2.8796130203182635,2.8629653344982775,3.2395743406143085,3.259265095242938,3.247114545061903,3.262971508891595,2.7236807770247458,2.7396371427219006,2.7327971847735526,3.1416793730186026,3.582380926579516,2.959400039628208,2.7733193906767974,2.895953384205613,2.8155732644908005,2.879076126768756,2.84001936020747,2.8717721341686318,2.9933086364669523,3.130595855512148,2.6818499771825333,2.654333331334506,2.6789450504972967,2.673232368179047,3.601088834725447,2.628429175472995,3.2733889524278896,2.944565740569675,3.3598462018870516,2.650288406010179,2.6155360214874044,2.6058955575848004,2.6334584955053697,2.603951244341582,2.5955756704724404,2.6078600526003815,2.611049096197301,2.591043573082927,2.5957604933308316,2.5945571369528135,2.757219352799563,3.5021096629180226,3.1286677355475545,2.78810020837369,2.7902454688232865,2.7925177235517773,2.7765520643885617,2.78935702888755,2.7863780076377385,2.7802743660049,2.804266529539558,2.7893373253071374,2.8004565806315163,2.7624676065980633,2.7709301364584693,2.81217545408306,2.9039652314711795,2.8866229141505038,3.1416238065154642,3.2477549973673687,3.2593110399732756,3.2510078210461946,3.2442696042910653,3.270051099821867,2.732835960166324,2.7386586297125617,2.7229482582560895,2.9290425370276125,2.7732153232148686,2.901875424067812,2.8200899451561328,2.867751942418458,2.8397451255773207,2.8997159369132905,2.9975055324853654,3.123780284732895
chexpert_fracture,2.668114735790872,2.64518886935235,2.679574043838816,2.687133576454852,2.82360923329182,3.2926307835393795,3.484530039567993,2.6308558724203657,3.4855991655780527,3.308091116421515,3.0819225685358047,3.0379964543550027,2.9440754623342293,2.9034598748974014,3.303681692849521,3.468977424280342,2.641803140849582,2.6446640144719913,2.6103698364968504,2.642516979343882,2.6019955386673264,2.5915677926676373,2.5886487823759565,2.5925570957549624,2.585099318005402,2.600381139015509,2.5944733313317956,2.921991267432571,2.754425078682388,2.950131579315944,3.4446405315878597,3.37754829578959,3.139936325244872,2.794957396345506,2.7871209750845747,2.7916133815111572,2.761512904828531,2.801241807777926,2.7845517569277574,2.7914635979465863,2.7993530095203316,2.795660895383723,2.797897921368408,2.781476491262234,0.0,2.803942632346132,2.9076281360143383,2.9219126583772814,2.8803196363003947,3.1644285344639416,3.2617215278525817,2.880887440765266,2.86313662994528,3.240689971998811,3.2605733047524406,3.2484485358214057,3.2642592105885972,2.723165549034248,2.739338906918903,2.732330980220555,3.1426686372156056,3.583661011089019,2.9603543428877104,2.7736082642488,2.8978004609026153,2.816140263062803,2.880956601903259,2.8409721009669724,2.8735149139906344,2.994284619413955,3.1316558228341504,2.6818544757545357,2.654268689281508,2.678818103756799,2.672943702688549,3.600875169234949,2.628302228732498,3.2726709900623927,2.9440116453916776,3.3593659348340545,2.650529232707182,2.615669035684407,2.605444782719303,2.6331795956398723,2.6044508601010845,2.5961567315444434,2.608060058984884,2.6114028135193035,2.5913857669674294,2.5961644059653346,2.5948860495873163,2.7569732654340653,3.503357520865025,3.1295327809945572,2.7878222850706926,2.7889282877077886,2.7910950736862796,2.7767057817105645,2.7878074258970527,2.7854797718347415,2.779950544264403,2.8026188796740605,2.78845412856664,2.799082172953519,2.7630293317325663,2.7695715490929715,2.8101526089050624,2.9027267612931826,2.8852926470975064,3.142281430087467,3.248973558439371,3.2605462026077783,3.252207632118197,3.245564532550568,3.271247785893869,2.7323635056133266,2.7381937923470643,2.722446116203092,2.9298499652871146,2.7734668920993713,2.9037369538898146,2.820749326540635,2.86951288630296,2.840714467899323,2.9016032479852933,2.998575460744868,3.1250285333048975
chexpert_support_devices,2.6681412822153057,2.6450939314017834,2.6796632855757494,2.687157193191786,2.8232998422162536,3.2919374080888133,3.4838620547424264,2.6303142547822995,3.4847889932524865,3.307826256595949,3.0813233337102384,3.0373565945294363,2.943568415008663,2.903106147884335,3.3038230830239548,3.468993423829776,2.641332226336516,2.6442895843339245,2.6102465782337845,2.6418509476433156,2.60210099134176,2.591431839092071,2.5886794303628906,2.5924920406168956,2.585173520679836,2.600384443252443,2.59459362775623,2.921421915419505,2.7538438126068217,2.9497710163653776,3.4461059451997933,3.376819764089024,3.1394911919818056,2.7937017162074396,2.784888927759008,2.788902818560591,2.760430857502965,2.7987603463898596,2.783170881477191,2.7898737381210204,2.7968063137572656,2.7937091214956564,2.7955875537303414,2.7805899517491675,2.7769719337472756,0.0,2.9080144480637724,2.921135298551715,2.8806778233498282,3.1631044949508755,3.2612301055270154,2.8799563700021995,2.8627434498072137,3.2401622215482444,3.260091452739374,3.2480719572458394,3.2638472804505314,2.7226553767086816,2.7387607658433373,2.7317092844574886,3.1412815117650394,3.5833498622009525,2.959548076812144,2.7724219200482336,2.8964168510770496,2.8161437626122368,2.8799120545776926,2.840387319266406,2.8726893119775676,2.9938178064633894,3.1307128380085842,2.6819407878039696,2.6539573450809417,2.6787368376812326,2.672905795987983,3.600130231284383,2.6277330720319316,3.272480153674326,2.9436086996286113,3.3595356453209884,2.6499762869441152,2.6154498789838407,2.605301211956237,2.6326229389393063,2.6045149065255186,2.596114723281377,2.607958675721818,2.611401625568737,2.5913888758918633,2.5962454445772685,2.59483720538675,2.756276179045999,3.504868637601959,3.129060108668991,2.7866039096201263,2.7868630372572225,2.788744666985713,2.775747367197498,2.784926941071486,2.783863544821675,2.7785368563138366,2.7999895667234944,2.7860379015535734,2.7967837193779523,2.7616650578444997,2.7682904783299054,2.806924663141996,2.903019713967616,2.8855008341469404,3.1410632499494007,3.248676276738805,3.260101069344712,3.2517017566676305,3.245003188350002,3.2707241370058036,2.7319039192252603,2.7375209247089978,2.721808795440026,2.9287372538990484,2.772199883836305,2.902489867501748,2.820660638590069,2.868636112414894,2.8402214830737567,2.900725692847227,2.9980287649818016,3.124116212541831
pneumonia_classification,2.6671351308506526,2.6440955925371306,2.677979595148596,2.6863537762021332,2.822415565851601,3.28889024109916,3.4784887158777735,2.630885447167646,3.4801301075128337,3.3036216677312957,3.0775726510955854,3.0342439978522835,2.94275699020651,2.901330465269682,3.2986944707218013,3.464039811527623,2.641488770284363,2.6443027689067717,2.610035739369131,2.6422996790911624,2.601746011852107,2.590931937727418,2.5881412477482373,2.5920671392522427,2.5844591661901832,2.59982965907529,2.5940771248290764,2.9207714281173516,2.753995083117169,2.950542404063224,3.4365130750851405,3.3714159564743706,3.133262774992153,2.7954115804677864,2.789208362331855,2.792684948445938,2.7624149405133114,2.8028014606502065,2.785053401987538,2.792278328943867,2.8007671545801123,2.794594962318504,2.7989310117406885,2.7817902456970147,2.7789333605076223,2.806290371155913,0.0,2.9208795378120618,2.860827140735175,3.1612459998362223,3.2573194619748627,2.872816820200047,2.862049017192561,3.2365990389335915,3.2563415513747214,3.244333774631186,3.2597120275233777,2.723325201906529,2.7393665285411837,2.732399812780336,3.143141376025386,3.5772759373987997,2.955066339509991,2.770745260871081,2.8943251528373963,2.8125739393725837,2.877592621963039,2.837801480401753,2.8705005434254147,2.9908024754112357,3.128938913206431,2.680847331751816,2.653348459341289,2.6775658425665796,2.6724252305608305,3.5941635330447297,2.628344108167279,3.2684599398096728,2.942642392013958,3.354266993956335,2.6497511902669624,2.6150878682441876,2.6053597090290834,2.632917959449653,2.603932387973366,2.595690017229224,2.6080701024821646,2.610959732016584,2.59096104483971,2.5956465197751153,2.5946484368345972,2.756647176118846,3.4953935409248063,3.1229119651168378,2.7863153363804734,2.7898021983925694,2.79260511718356,2.777212700207845,2.789938758456833,2.7852820028320218,2.780602579949183,2.804799430983841,2.7894661251889206,2.8004461227007997,2.763829218979847,2.7699397957152523,2.8120255430273433,2.881060828227963,2.864267924969787,3.1393326845222473,3.2442613363116517,3.2563224570425584,3.247870214677978,3.241361880735349,3.2669855637661502,2.7325473772356075,2.7383071561568446,2.722221980012873,2.925022899409395,2.770435919971652,2.9002624270745954,2.8177160106629158,2.865748320425241,2.8373268551466038,2.898581260232574,2.995020465179649,3.1222813502396782
ph2-melanocytic-lesions-classification,2.664990636471483,2.645211645032961,2.676795061706927,2.686289359947964,2.8073197042849314,3.2751746529699908,3.4647742996236044,2.629361265288477,3.470688347508664,3.293506665539627,3.072917805153916,3.030534073785614,2.938096480202341,2.8978785490155126,3.2894023200926323,3.453133207773454,2.6366120493426934,2.6401719464026026,2.609427377802462,2.6426420987744934,2.600914408097938,2.590477677723249,2.587796362744068,2.5921087776855734,2.584020531186013,2.600166024071121,2.5938402476374076,2.901662089988182,2.7502933621754995,2.9484611909340552,3.4282224869559714,3.3446892355327016,3.129952264987983,2.819480953276117,2.8100113288901856,2.8160203368792684,2.7830477898841424,2.824517122521037,2.8083024622958686,2.8143971158146974,2.8224210977009427,2.8206819132518346,2.822641595486519,2.803043407567845,2.8018574208159537,2.8280507595892437,2.92951907575745,0.0,2.904392997918506,3.1370835367070535,3.240798405095693,2.9071815055083774,2.8636871400008914,3.2200096226794224,3.2392568226205523,3.2279134990020166,3.2434019081442087,2.72068812940236,2.7359411747870146,2.7293711387136668,3.135629498833717,3.5617453102071304,2.9687911810683216,2.7884419774294114,2.904938666270727,2.8265794449934143,2.8875188307088706,2.8469790563350834,2.8811179631087454,2.9849189185320664,3.115466879764762,2.678364556122647,2.65345923839962,2.6770797466249103,2.6722106189941606,3.57875146054056,2.627693949725609,3.2594482579305035,2.9381564913847886,3.3442654683271655,2.6449992740127932,2.6121127098025183,2.604043925587414,2.633848269757984,2.6030193389066962,2.5952203275375547,2.6077004127904955,2.6097863313874146,2.590758542648041,2.5954922597709458,2.5938892940179277,2.752794283302177,3.4860517809206364,3.1197537988626687,2.812247990438804,2.8121758680759,2.814859255616891,2.799156877703676,2.810512232827664,2.8095263756403526,2.8026889449450136,2.8266637256671716,2.8118679198722516,2.82322740957163,2.7841093339756773,2.793941785711083,2.8342134705231734,2.9259468025987934,2.9093246024656176,3.115078033893078,3.2275867638074827,3.2391275720383894,3.2313093140488087,3.22420156604368,3.2495758350119806,2.729360109418938,2.7358812164651756,2.7192452590712035,2.940200865967726,2.7881865427799823,2.909558753007926,2.830710188158747,2.8762485526085717,2.8481356810799348,2.906682078353404,2.9897923770504793,3.1088960355480086
covid_xray_classification,2.667802513694558,2.644322741006036,2.6786692436175015,2.6870051434210387,2.823090565883006,3.2917037176930655,3.482075434659179,2.630946970636552,3.4832513966067387,3.3069279177627013,3.079521088626991,3.036035404133689,2.9443257402379155,2.9027523403010873,3.301627869190707,3.4672347334340285,2.6419200203157684,2.6447553080006765,2.6100029269005365,2.6424141322475676,2.6020776525085125,2.591375883071324,2.588441833717143,2.5923767095961483,2.584854674034088,2.6001173544191953,2.5945107186104823,2.9220657640862573,2.7549267237735737,2.95104748221963,3.4393808485540456,3.374265956505776,3.135634064086058,2.7945014242491917,2.7882970342382603,2.792001159414843,2.7614436514822174,2.8020870075566116,2.7840557457689434,2.7915599696002724,2.8000368811740177,2.793806681099909,2.798043511772094,2.78090645666592,2.778115391789028,2.805444277437318,2.8873176717305244,2.922243990968467,0.0,3.163729788930128,3.2591825479437677,2.8708492421064524,2.8626888609739662,3.2383545077149973,3.2580722154686264,3.2459792824750915,3.2615696447422833,2.7238449285004345,2.7399934816975895,2.7329275471867414,3.1451316104317915,3.579725742117705,2.955203644228897,2.770404440589986,2.894643707556302,2.812279798778989,2.8774641063694446,2.837905972620659,2.8704101137693203,2.9920899754426413,3.1302291476128365,2.6814860036582218,2.6537109593726944,2.678069162910485,2.672855308717236,3.5980127518261353,2.628351139448684,3.2715562289035787,2.9442187592328635,3.3572568377377405,2.6503328309233676,2.615490016713093,2.605431974685489,2.632878896981058,2.6044476223797712,2.596003298510629,2.60837889157607,2.6114278961104898,2.5912639745586157,2.5960971057440205,2.594946483741002,2.757391902712752,3.4982423690812112,3.125423097960743,2.7854235395368785,2.788880909361475,2.7917312890899657,2.7761716846142503,2.7890895397382387,2.7844216513009274,2.779569767480589,2.803951384140247,2.788611828345326,2.799788896169705,2.762913984636252,2.7688810066841576,2.8114196836837486,2.8824739141968685,2.865176909376192,3.141639325178653,3.246116219155557,3.2582070273864643,3.2496416990843833,3.2430862948292543,3.2687871262975556,2.733009096017013,2.73887707806325,2.722800105044278,2.9247969228783006,2.770151349690557,2.900682153668501,2.8173214794443213,2.865613750144146,2.837410644240509,2.898822666513979,2.996223590211054,3.1235127955835837
isic20_melanoma_classification,2.659823335453151,2.6426498127646294,2.6722720966260947,2.683095301117132,2.8024692001415996,3.257241922264159,3.4389482095427724,2.627429511145145,3.453001710552832,3.274950887958794,3.0597262853855836,3.019140210267282,2.9297799604340087,2.888853240184681,3.2725996675118,3.433831141130121,2.6333691623868614,2.6366433172592703,2.60781124865913,2.6416279227561614,2.598391443017106,2.588501587642417,2.585845077350736,2.5902143282297416,2.5821499098551817,2.597741887115289,2.591196774744075,2.8908055311573504,2.747883483032167,2.942401116478223,3.409647178125139,3.322346739201869,3.1197435577196515,2.816482011632785,2.8069485200593536,2.8127186608609365,2.7803726763658103,2.821405876190205,2.805489848777537,2.8112405569838654,2.818222937307611,2.8180556278585023,2.8195223413431867,2.7998651690495135,2.7989045729226216,2.8245512320084116,2.924416813801618,2.8916148127270604,2.9004100719001737,0.0,3.2292660650148606,2.9050089310525458,2.8614813624200592,3.20819564197359,3.22776745128972,3.216412799546185,3.231535388375877,2.7190399690090272,2.7345141081436823,2.727408134570335,3.1241424712528847,3.545226251376298,2.9602484894249894,2.7841320982860793,2.896464334002395,2.821970151787583,2.881321256253038,2.8401133178167517,2.8744203886529136,2.9752217347012344,3.10819743030893,2.673006630104315,2.6507731873812874,2.6728798284190782,2.669284333600829,3.5506601360847285,2.625532703394777,3.241801269412172,2.9294595028664565,3.3266050032463337,2.641564785494461,2.609372947846686,2.601994788631582,2.6330096796771514,2.6008553582008638,2.593046581206723,2.6055745180221637,2.606921374119083,2.588734210379709,2.5931862868776134,2.5920247273745955,2.7505816697838448,3.466601667402305,3.1095644275318364,2.809468580045472,2.809112863932568,2.811610509286059,2.7966087173103436,2.8067931739968315,2.80663485587202,2.800309534551682,2.8227860730863403,2.808553353228919,2.820337842928298,2.7812154704573455,2.7913750706302505,2.8300444116923416,2.921216806267961,2.9053047623847856,3.090455068812246,3.21640266591415,3.227214958520057,3.2199070520929762,3.2122795775253477,3.2378620496186485,2.7280428084006063,2.7342643060718435,2.7176531533653714,2.9327241899493943,2.7836059605116503,2.900753561364594,2.8260858558904145,2.8698048844027397,2.841610372249103,2.899272980460072,2.9804051541571472,3.101129906404677
deep_drid_dr_level,2.662259261399729,2.643976168398707,2.6735021631976723,2.6842724380012095,2.805584227650677,3.268058707585736,3.4521696823643495,2.6264966870917226,3.45788861306191,3.282722946717872,3.0611321332071615,3.0189288705888595,2.931222917630586,2.889832916131258,3.2743123512708774,3.434595973326699,2.635928525833439,2.6382099072683474,2.6091596746057073,2.6416120908902387,2.5978867439636835,2.5880205214014946,2.5850753392348134,2.5899414651138195,2.581619234239259,2.596304180249366,2.590581333503153,2.900623488353928,2.747728198041245,2.9460774721123006,3.398401463446717,3.338882665148447,3.1021589758537287,2.818182390704363,2.8088518288184314,2.8154198211825143,2.781668953874888,2.8232041068242832,2.806783196599114,2.812855779805443,2.8209315195041884,2.81942104599258,2.8216268219772647,2.801209884058591,2.800837764494199,2.8273170407674892,2.925130474123195,2.899969879298638,2.9005030290967517,3.1339062631977983,0.0,2.9066514976241233,2.8563305696166372,3.155654419482668,3.1729162678612974,3.1614858348677624,3.1766361580724545,2.715932340268105,2.7306478856527603,2.724597966766912,3.1338586706369624,3.474972724197875,2.9573709388090674,2.7823065007951566,2.8966813146364725,2.8199062730466604,2.8798200728246157,2.838923853138329,2.873451627099491,2.979857270022812,3.0622155828180073,2.675369313863393,2.6523245430153652,2.6739927074906555,2.6708921345474064,3.5646862964063057,2.6247401137163546,3.2490440312962496,2.9301794131880348,3.3288403432554112,2.644249344253539,2.609967076918264,2.6041400895781597,2.6325139649987293,2.599775268522442,2.5913987180908,2.605224115843741,2.6065406985031605,2.5876424019512863,2.5926591268866908,2.5902729580086734,2.7494509941679226,3.4545799761613822,3.092144884728414,2.8107031388045494,2.8113917586291457,2.8137179196076367,2.7977589010694213,2.809565623380909,2.808891484943598,2.8014173354982597,2.8254354755954174,2.8102092010504967,2.821514589187376,2.7825441698414233,2.7925221293893285,2.8333100251389194,2.921602146277039,2.9054356102063634,3.1116040806963237,3.1619573418607283,3.172504400091635,3.164330087414554,3.1588608159719254,3.182326881815226,2.7243886952846834,2.730862341393421,2.7145773605619494,2.930474178395972,2.7826799723957283,2.9007861669986714,2.823209867774492,2.868413075974317,2.84060743100818,2.89845031265665,2.9841557285412246,3.0561230589137542
shenzen_chest_xray_tuberculosis,2.668314482058161,2.644189006244639,2.6793214463561044,2.6865846899096413,2.823709565496609,3.2964408813691684,3.4890284186477816,2.6315335483751547,3.486495982157842,3.310991253313804,3.0811674319905933,3.0377299896847916,2.945342396101519,2.904277589914691,3.30457675161681,3.4712224830476313,2.641940582429371,2.64535809667678,2.6107994655766396,2.643270045923671,2.6024874724346154,2.5913226170599266,2.588418059893246,2.5918697326472513,2.5851660564601913,2.6003445571577983,2.594721124474085,2.92396972463736,2.7566070515121766,2.9505586693332324,3.4466490669176486,3.3788392529943794,3.139042321512161,2.792143080112795,2.7860369322893637,2.7903142996534465,2.75835347140832,2.801287257170215,2.7815850969450464,2.7893869770263753,2.7998759979751204,2.792015133838512,2.7962566520106966,2.7778092453420227,2.7774541179651306,2.8034937458009215,2.898078272906628,2.9238034202695706,2.8696201638176837,3.1670995697937308,3.2641019381823706,0.0,2.8633883293375693,3.2434008510786,3.2628822307072296,3.2506213289636947,3.2665175506058866,2.723902990614037,2.740075762561192,2.733169788987844,3.1466498287953946,3.586108022981308,2.9541822141549994,2.768772268328589,2.8920769649824045,2.8096212593300924,2.8745241216080477,2.836169308171762,2.867837511820423,2.9924124906812444,3.1330975612889396,2.6821266829593244,2.653382107423797,2.678244217211588,2.6720518473933383,3.605576087377238,2.629388107812287,3.2756875332046818,2.9452320947839663,3.3603377514138435,2.650622533661971,2.6159449538266966,2.606029099299092,2.6336158653446615,2.6047730673058735,2.596173079374232,2.608262539627173,2.6114634972865924,2.5913165679222185,2.5962434491076234,2.5950635302296052,2.7584167617013544,3.5052601968198145,3.128868464761846,2.7833025000879816,2.7868928777250774,2.790167085578569,2.7734291607903536,2.7875401799768413,2.7820963149770304,2.7763844702191918,2.80212721969135,2.786075163896429,2.798378794220808,2.759436304562355,2.76747344379776,2.8099158317348514,2.892745648185471,2.8746423933647955,3.145288012292256,3.2515486953316604,3.2631750504375674,3.2546314018229863,3.2479099819428576,3.2736627665361584,2.7332745800056157,2.7387472495518534,2.7231538702828813,2.922877055304404,2.7687369508666606,2.898672637657104,2.814435400932924,2.8630891950702493,2.8350452688541123,2.895877994252582,2.9965738398246566,3.1263071858221867
crawled_covid_ct_classification,2.6685310063649745,2.6453430305514525,2.679546369100418,2.6877691829664547,2.8231137851159227,3.2925906088009818,3.4832039273295954,2.628085424244468,3.4812416080271555,3.3046677385581176,3.0769152062974072,3.0328543264916057,2.940558920408332,2.900619700159004,3.2956313618611235,3.4606517026669446,2.6409030051736844,2.642886339733593,2.608612864883453,2.641159617105484,2.600896574866429,2.59089343824174,2.5879269670125593,2.592180006954065,2.584379065142005,2.599790183027112,2.5943913597183985,2.9210233583191734,2.7491099039439906,2.955736521765046,3.4337712552869624,3.3753190585511925,3.130334236443974,2.8182209325446084,2.8088794331586766,2.8145040661477596,2.7808963629026335,2.8236451877270285,2.8067936134393596,2.813009165395689,2.821942522281934,2.8190373222078255,2.82067298100501,2.8016779180863365,2.8002196657094443,2.8267971841702346,2.927826828463441,2.9208254133263836,2.901976141249497,3.164088359725544,3.2542973687391843,2.9039046879018686,0.0,3.232956047260413,3.252821997201543,3.241159337645508,3.2567692311627,2.7198087727333506,2.736123927493006,2.7296451023571575,3.146285884352208,3.5750005238506213,2.962674910336813,2.7831764879479026,2.902274543976718,2.8180817289494056,2.8822345912273613,2.8406393481035748,2.8758473955022366,2.9928985462380577,3.125942015283253,2.682054730703638,2.6558095692306107,2.679009764955901,2.6736515748251524,3.5987623382465515,2.6262216243066003,3.269506205948995,2.94093104096578,3.351550174158157,2.649353120468784,2.6141993687585097,2.603663982980905,2.631234928713975,2.603481779112687,2.5955331583685455,2.6076165639339868,2.610789005968406,2.590539928166532,2.5964607546644367,2.5935675545364187,2.752076645383168,3.492106213314128,3.1205418250061596,2.810325469707295,2.810608816094391,2.8133972817603823,2.797422247597167,2.809334633971155,2.8080954564713436,2.8014412289010053,2.8251933533731632,2.8103518444532423,2.821948638840121,2.7817698210566686,2.7906977806045736,2.833319856041665,2.923232484992285,2.905936261421609,3.14182309128657,3.2412622899509733,3.2528870825568807,3.2447088636298,3.237849553124671,3.2635710877179718,2.7287231355624293,2.7359237347961667,2.719053597714695,2.932828345236217,2.7835364829859737,2.907181349463917,2.8224536830522373,2.8703049381270627,2.8409610119109256,2.9021954951218953,2.9979391922564704,3.1199020304415
