,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.581851959228516,19.994304656982422,20.148086547851562,21.662202835083008,19.51226806640625,18.57562255859375,24.30561637878418,18.365192413330078,29.371013641357422,23.706106185913086,23.896595001220703,24.321197509765625,25.755434036254883,24.446590423583984,23.54189682006836,23.56000518798828,17.86115264892578,18.204124450683594,18.194059371948242,18.164493560791016,18.081714630126953,17.661481857299805,17.932767868041992,17.905048370361328,18.096303939819336,17.76649284362793,17.829639434814453,19.953750610351562,19.77511215209961,16.88874626159668,19.829673767089844,24.272415161132812,21.980941772460938,7.092355728149414,7.33597469329834,7.576170921325684,6.887753486633301,7.602316856384277,7.073782444000244,7.087274074554443,7.566645622253418,7.29963493347168,7.405725479125977,0.0,7.279986381530762,7.86768913269043,11.894407272338867,20.581298828125,11.793403625488281,20.552946090698242,22.367406845092773,10.5462064743042,20.184476852416992,22.378074645996094,22.306011199951172,22.41623878479004,22.330041885375977,20.587350845336914,19.761764526367188,19.690330505371094,17.897567749023438,24.44838523864746,18.55117416381836,12.25550651550293,15.20761775970459,17.999277114868164,17.896806716918945,17.258895874023438,17.654052734375,23.543750762939453,22.024986267089844,18.7770938873291,19.74052619934082,19.819347381591797,21.81460952758789,24.36455726623535,18.326236724853516,23.72243881225586,25.61066436767578,23.556133270263672,17.823101043701172,17.94754409790039,18.516040802001953,18.232877731323242,17.822046279907227,17.86363983154297,17.847511291503906,18.038127899169922,17.962615966796875,17.940025329589844,17.84732437133789,19.806100845336914,19.962779998779297,22.049549102783203,7.077739238739014,7.425830841064453,7.662383079528809,6.905097007751465,7.728979110717773,7.080859661102295,7.10380220413208,7.746049880981445,7.520971298217773,7.4294281005859375,,7.300241470336914,7.775786399841309,11.896088600158691,11.917984008789062,20.597370147705078,22.414714813232422,22.426658630371094,22.34153175354004,22.526697158813477,22.39267921447754,20.528230667114258,19.710216522216797,19.721548080444336,18.550994873046875,12.244709014892578,15.361173629760742,17.893802642822266,18.131637573242188,17.060352325439453,17.309070587158203,23.603302001953125,22.079795837402344
chexpert_fracture,18.498653411865234,19.877288818359375,20.155780792236328,21.536170959472656,20.067567825317383,18.250791549682617,23.679492950439453,18.520347595214844,28.716718673706055,23.063751220703125,23.35436248779297,23.8820743560791,25.197757720947266,23.858190536499023,22.94093132019043,22.932153701782227,18.166505813598633,18.440410614013672,18.169265747070312,18.23978042602539,18.351306915283203,17.864755630493164,18.156410217285156,18.157323837280273,18.344816207885742,18.012191772460938,18.05352020263672,19.9605712890625,19.364459991455078,17.25520896911621,19.728504180908203,24.252885818481445,22.063791275024414,7.0464911460876465,7.157092571258545,7.202250957489014,7.117218971252441,7.079873085021973,7.009188652038574,7.191566467285156,7.018134117126465,6.976143836975098,7.044320106506348,7.279986381530762,0.0,7.268523693084717,11.282472610473633,20.69588279724121,11.14034652709961,20.525230407714844,22.379751205444336,10.712660789489746,20.088178634643555,22.38334846496582,22.317108154296875,22.422100067138672,22.354839324951172,20.680891036987305,19.822837829589844,19.75049591064453,17.96410369873047,24.48267364501953,18.458560943603516,12.295738220214844,15.404729843139648,17.915809631347656,17.955595016479492,17.220237731933594,17.827285766601562,23.291736602783203,22.269269943237305,18.709129333496094,19.608314514160156,19.811798095703125,21.678043365478516,23.747724533081055,18.517436981201172,23.084835052490234,25.06766128540039,22.953792572021484,18.075849533081055,18.19955825805664,18.504295349121094,18.343894958496094,18.044597625732422,18.072635650634766,18.05891227722168,18.28896141052246,18.203956604003906,18.17041015625,18.08348846435547,19.422260284423828,19.86260223388672,22.125234603881836,6.957949638366699,7.178111553192139,7.157778739929199,7.1484174728393555,7.24014949798584,7.112386703491211,7.305384635925293,7.164039611816406,7.064904689788818,7.087902545928955,7.535953521728516,,7.21243143081665,11.223170280456543,11.265716552734375,20.56170654296875,22.427082061767578,22.438316345214844,22.346752166748047,22.511951446533203,22.403427124023438,20.649452209472656,19.79470443725586,19.74185562133789,18.50658416748047,12.269499778747559,15.565013885498047,17.8322811126709,18.171276092529297,16.9926815032959,17.488910675048828,23.385379791259766,22.319656372070312
chexpert_support_devices,19.087844848632812,20.3377685546875,20.770484924316406,22.012012481689453,20.53070831298828,18.260101318359375,23.65228843688965,18.622156143188477,28.878210067749023,23.141380310058594,23.604225158691406,24.164043426513672,25.470632553100586,24.276561737060547,23.09789276123047,23.070640563964844,18.606584548950195,18.874042510986328,18.40277862548828,18.607845306396484,19.0369873046875,18.546274185180664,18.876115798950195,18.894807815551758,19.04096031188965,18.678831100463867,18.75836181640625,20.01464080810547,19.45132827758789,17.836589813232422,20.466938018798828,24.581249237060547,21.98101043701172,7.7032470703125,7.1230058670043945,6.918931484222412,7.69384765625,6.829344749450684,7.375314712524414,7.716883659362793,6.700031757354736,6.98989725112915,6.880021095275879,7.86768913269043,7.268523693084717,0.0,11.792625427246094,20.777307510375977,11.655437469482422,20.371334075927734,22.52402114868164,11.402338027954102,20.72661590576172,22.511245727539062,22.478954315185547,22.548917770385742,22.492145538330078,21.0944766998291,20.26242446899414,20.16208267211914,17.992116928100586,24.49583625793457,18.737689971923828,12.308773040771484,15.52452278137207,18.390262603759766,18.252113342285156,17.545310974121094,17.969242095947266,23.81607437133789,22.380048751831055,19.309587478637695,20.01521873474121,20.414823532104492,22.152416229248047,23.704437255859375,18.576738357543945,23.176868438720703,25.343225479125977,23.08673095703125,18.48208999633789,18.64215087890625,18.768381118774414,18.713024139404297,18.73489761352539,18.7663631439209,18.77322769165039,19.04599952697754,18.882591247558594,18.90865707397461,18.778175354003906,19.498809814453125,20.624174118041992,22.010066986083984,7.504338264465332,7.148077011108398,6.8570051193237305,7.850468635559082,6.792469024658203,7.466791152954102,7.718741416931152,6.869798183441162,6.902894973754883,6.855182647705078,8.171041488647461,7.133701324462891,,11.715315818786621,11.80903434753418,20.33576202392578,22.550277709960938,22.576644897460938,22.480907440185547,22.613229751586914,22.533248901367188,21.034713745117188,20.26097869873047,20.13382911682129,18.79398536682129,12.235960006713867,15.68665885925293,18.303356170654297,18.441574096679688,17.341876983642578,17.638370513916016,23.85931396484375,22.409955978393555
pneumonia_classification,20.014514923095703,21.691593170166016,21.725671768188477,22.923168182373047,21.87896156311035,19.81937026977539,24.275468826293945,21.062292098999023,29.08369255065918,23.720966339111328,23.968067169189453,24.608821868896484,26.77210807800293,25.15847396850586,23.180694580078125,23.44623565673828,20.06983184814453,20.271156311035156,20.102184295654297,20.260334014892578,20.31969451904297,19.858722686767578,20.21014404296875,20.110095977783203,20.344566345214844,20.03204345703125,20.05807876586914,22.00569725036621,21.223295211791992,20.05246925354004,19.7498779296875,25.277923583984375,21.469478607177734,11.488533973693848,12.060722351074219,11.826868057250977,11.621736526489258,11.747611999511719,11.699316024780273,11.781838417053223,11.640575408935547,11.27412223815918,11.686392784118652,11.894407272338867,11.282472610473633,11.792625427246094,0.0,22.72768783569336,5.221136093139648,22.611919403076172,22.745389938354492,10.596707344055176,21.710308074951172,22.743555068969727,22.72659683227539,22.8101806640625,22.744609832763672,22.741474151611328,21.8843994140625,21.887907028198242,20.819786071777344,24.551101684570312,17.91077423095703,13.404378890991211,16.154741287231445,18.054439544677734,18.36382293701172,17.326566696166992,18.32152557373047,23.335168838500977,22.69446563720703,20.133808135986328,21.12491798400879,21.39112663269043,23.24453353881836,24.280344009399414,21.02200698852539,23.74363899230957,26.630685806274414,23.22073745727539,19.98320770263672,20.081531524658203,20.49987030029297,20.42413330078125,20.098907470703125,20.10325813293457,20.100940704345703,20.272361755371094,20.28783416748047,20.119800567626953,20.204517364501953,21.32823371887207,19.959625244140625,21.510372161865234,11.332012176513672,11.786825180053711,11.757379531860352,11.460823059082031,12.005331039428711,11.715764999389648,12.094290733337402,11.86294174194336,11.379294395446777,11.635889053344727,12.182307243347168,11.249160766601562,11.84886646270752,,5.167508125305176,22.586265563964844,22.814037322998047,22.761917114257812,22.76370620727539,22.848712921142578,22.749011993408203,22.810081481933594,21.902484893798828,21.854753494262695,17.964780807495117,13.431367874145508,16.290977478027344,18.06732177734375,18.430910110473633,17.169279098510742,18.013853073120117,23.43731689453125,22.762218475341797
ph2-melanocytic-lesions-classification,18.744098663330078,21.147869110107422,20.67182159423828,22.291852951049805,9.807339668273926,15.741254806518555,18.057279586791992,18.856182098388672,25.19700050354004,20.72482681274414,21.419082641601562,22.5427188873291,23.28521728515625,21.950641632080078,19.628582000732422,19.814685821533203,16.082839965820312,16.627351760864258,18.031858444213867,19.466442108154297,19.3236083984375,19.22446632385254,19.306140899658203,19.025909423828125,19.53199005126953,18.921573638916016,19.28968620300293,8.878728866577148,18.254117965698242,17.862245559692383,17.33254623413086,11.393226623535156,19.800575256347656,20.92913818359375,20.57504653930664,20.783374786376953,20.923919677734375,20.436981201171875,20.628543853759766,20.85988998413086,20.84661293029785,20.988811492919922,20.57738494873047,20.581298828125,20.69588279724121,20.777307510375977,22.72768783569336,0.0,23.297550201416016,8.633636474609375,15.77685546875,24.43863296508789,21.05856704711914,15.78122615814209,15.80270767211914,15.821907043457031,15.791831970214844,17.603052139282227,17.52294921875,17.495357513427734,17.454078674316406,18.668502807617188,24.78502655029297,20.889585494995117,21.86111068725586,23.96788787841797,23.555255889892578,23.05915069580078,23.032638549804688,18.21993637084961,16.145370483398438,18.574100494384766,20.725173950195312,20.54766273498535,22.512548446655273,18.026708602905273,18.806644439697266,20.798542022705078,23.183032989501953,19.640247344970703,16.013179779052734,16.372455596923828,18.384624481201172,19.871047973632812,19.170347213745117,19.240623474121094,19.3117733001709,19.166845321655273,19.44493293762207,19.293861389160156,19.331130981445312,18.410171508789062,17.75057029724121,19.795129776000977,20.889802932739258,20.92143440246582,20.558578491210938,20.997535705566406,20.243118286132812,20.850170135498047,20.562150955200195,20.773916244506836,20.928627014160156,20.8272705078125,21.03546714782715,20.974231719970703,20.86776351928711,22.7844295501709,23.12713623046875,8.59945297241211,15.857444763183594,15.943763732910156,15.83500862121582,15.845172882080078,15.894548416137695,17.743526458740234,17.557628631591797,17.465843200683594,25.023365020751953,20.912717819213867,21.99220848083496,23.998310089111328,23.747236251831055,22.939178466796875,22.854955673217773,18.205123901367188,16.2364501953125
covid_xray_classification,20.157625198364258,21.636730194091797,21.798683166503906,22.969701766967773,22.319549560546875,20.33820915222168,25.06494903564453,21.073543548583984,29.732200622558594,24.314165115356445,24.36313819885254,24.93886947631836,27.09420394897461,25.50822639465332,23.631088256835938,23.984169006347656,20.203784942626953,20.34243392944336,20.086767196655273,20.095226287841797,20.2807559967041,19.820714950561523,20.19414520263672,20.108774185180664,20.316591262817383,20.024011611938477,20.047550201416016,22.538129806518555,21.20476531982422,20.278385162353516,20.3113956451416,26.079654693603516,21.78137969970703,11.30056381225586,11.901398658752441,11.66824722290039,11.466575622558594,11.642200469970703,11.573806762695312,11.607254028320312,11.463033676147461,11.097806930541992,11.576623916625977,11.793403625488281,11.14034652709961,11.655437469482422,5.221136093139648,23.297550201416016,0.0,23.302783966064453,23.268869400024414,10.183784484863281,21.675052642822266,23.275211334228516,23.227344512939453,23.303104400634766,23.255971908569336,22.899751663208008,22.006553649902344,22.01976203918457,21.373470306396484,25.08499526977539,17.88131332397461,13.340227127075195,16.313793182373047,17.815290451049805,18.39056968688965,17.294776916503906,18.34333610534668,23.655935287475586,23.073251724243164,20.280248641967773,21.148311614990234,21.468441009521484,23.214895248413086,25.098146438598633,21.03992462158203,24.30052947998047,26.907045364379883,23.674293518066406,20.109989166259766,20.18386459350586,20.482084274291992,20.243850708007812,20.075298309326172,20.098081588745117,20.05816650390625,20.262569427490234,20.2204532623291,20.094505310058594,20.15032196044922,21.271657943725586,20.502593994140625,21.824451446533203,11.191757202148438,11.671631813049316,11.610160827636719,11.26068115234375,11.867490768432617,11.556143760681152,11.970194816589355,11.728071212768555,11.167346954345703,11.487955093383789,12.024237632751465,11.087837219238281,11.701826095581055,5.156354904174805,,23.29611587524414,23.32888412475586,23.2790470123291,23.266315460205078,23.379322052001953,23.264347076416016,22.982057571411133,22.026138305664062,21.98444938659668,17.864078521728516,13.376684188842773,16.396018981933594,17.84173583984375,18.433561325073242,17.114328384399414,17.994701385498047,23.755531311035156,23.156169891357422
isic20_melanoma_classification,18.320541381835938,21.2962589263916,20.862218856811523,22.648910522460938,10.723038673400879,14.568990707397461,14.583187103271484,19.707347869873047,24.755794525146484,18.806468963623047,20.364898681640625,21.77550506591797,23.119932174682617,21.606952667236328,18.445510864257812,18.75003433227539,16.471885681152344,17.01239013671875,18.883142471313477,20.31173324584961,20.51435089111328,20.251319885253906,20.28177261352539,20.077312469482422,20.592180252075195,19.958322525024414,20.339895248413086,8.935001373291016,19.816883087158203,17.884937286376953,16.95384979248047,11.692949295043945,19.674482345581055,20.98528289794922,20.388032913208008,20.441463470458984,20.83806037902832,20.131092071533203,20.506988525390625,20.911462783813477,20.468286514282227,20.774539947509766,20.289941787719727,20.552946090698242,20.525230407714844,20.371334075927734,22.611919403076172,8.633636474609375,23.302783966064453,0.0,17.321758270263672,24.686180114746094,22.6558895111084,17.3392333984375,17.41271209716797,17.40243148803711,17.353281021118164,18.660430908203125,18.37397003173828,18.353622436523438,16.72527313232422,19.831260681152344,23.741161346435547,20.842288970947266,20.83279800415039,23.598005294799805,22.64425277709961,22.014678955078125,22.14291000366211,17.808197021484375,18.06375503540039,18.207515716552734,21.20165252685547,20.724748611450195,22.974231719970703,14.428518295288086,19.639320373535156,18.939807891845703,22.956710815429688,18.42254638671875,16.49227523803711,16.62903594970703,19.3032169342041,20.623266220092773,20.193891525268555,20.249040603637695,20.375303268432617,20.281864166259766,20.582962036132812,20.285051345825195,20.432292938232422,20.00438117980957,17.396381378173828,19.712364196777344,20.9052791595459,20.74652862548828,20.198326110839844,20.97622299194336,19.829822540283203,20.79228973388672,20.52225112915039,20.47494888305664,20.65493392944336,20.443016052246094,21.160293579101562,20.82278060913086,20.488697052001953,22.68840789794922,23.13961410522461,,17.39946937561035,17.460311889648438,17.338333129882812,17.399816513061523,17.41793441772461,18.71089744567871,18.40306854248047,18.306407928466797,23.95624351501465,20.81130599975586,21.04776382446289,23.660907745361328,22.828041076660156,21.92812728881836,21.974994659423828,17.827789306640625,18.151138305664062
deep_drid_dr_level,22.192901611328125,24.735424041748047,23.461261749267578,25.475807189941406,15.861054420471191,18.766504287719727,20.86141586303711,19.692279815673828,26.84560203552246,22.06478500366211,21.66550636291504,22.22649574279785,24.97624397277832,23.29018783569336,19.454620361328125,19.516010284423828,18.953086853027344,18.673011779785156,20.297807693481445,20.86794090270996,20.728885650634766,20.480224609375,20.954608917236328,20.602027893066406,21.080055236816406,20.37506866455078,20.726247787475586,16.864255905151367,19.480867385864258,20.809337615966797,14.517620086669922,20.140417098999023,14.738130569458008,22.536020278930664,22.441072463989258,22.618722915649414,22.463577270507812,22.19358253479004,22.45412826538086,22.431713104248047,22.542020797729492,22.730697631835938,22.28024673461914,22.367406845092773,22.379751205444336,22.52402114868164,22.745389938354492,15.77685546875,23.268869400024414,17.321758270263672,0.0,26.15843963623047,19.566043853759766,2.348132848739624,2.356624126434326,2.4862427711486816,2.331355333328247,17.953716278076172,17.89565086364746,18.062191009521484,19.805927276611328,4.465890407562256,22.340972900390625,19.88528060913086,20.741535186767578,22.58824920654297,21.963787078857422,21.67443084716797,21.91350555419922,21.122695922851562,5.914991855621338,22.003276824951172,24.29018783569336,23.43577003479004,25.986236572265625,20.778648376464844,19.70012664794922,22.08136749267578,24.88208770751953,19.420272827148438,18.973190307617188,18.459228515625,20.602710723876953,21.304059982299805,20.595918655395508,20.815149307250977,20.83548355102539,20.5761661529541,20.98025131225586,20.752513885498047,20.658727645874023,19.499210357666016,14.857548713684082,14.644264221191406,22.59380340576172,22.748764038085938,22.287307739257812,22.61408042907715,22.179058074951172,22.50641632080078,22.288677215576172,22.59695816040039,22.652156829833984,22.54960060119629,22.693477630615234,22.591428756713867,22.65545654296875,22.843788146972656,23.069164276123047,17.357439041137695,,2.4031519889831543,2.4437167644500732,2.4488108158111572,2.479797601699829,18.12788963317871,17.788406372070312,18.13485336303711,22.80728530883789,20.04803466796875,20.761070251464844,22.57200813293457,22.046213150024414,21.625444412231445,21.708209991455078,21.062232971191406,6.079453468322754
shenzen_chest_xray_tuberculosis,20.407501220703125,21.24191665649414,21.832151412963867,22.726865768432617,23.201099395751953,22.521392822265625,28.248910903930664,21.07493019104004,31.61105728149414,27.418224334716797,25.99039077758789,26.59323501586914,28.574748992919922,27.368202209472656,25.68227195739746,26.214696884155273,20.253833770751953,20.693950653076172,20.04065704345703,20.778541564941406,20.125083923339844,19.80771827697754,20.00180435180664,20.073198318481445,20.19655990600586,20.01028060913086,19.847084045410156,24.073871612548828,22.914142608642578,21.037841796875,23.259113311767578,27.312305450439453,24.1876277923584,10.632774353027344,11.391402244567871,11.205631256103516,10.432806968688965,11.420989990234375,10.77083969116211,10.796289443969727,11.234172821044922,10.658904075622559,11.264260292053223,10.5462064743042,10.712660789489746,11.402338027954102,10.596707344055176,24.43863296508789,10.183784484863281,24.686180114746094,26.15843963623047,0.0,23.001304626464844,26.11542320251465,26.083343505859375,26.18467140197754,26.079317092895508,23.355342864990234,22.44173812866211,22.30121612548828,23.329029083251953,27.878582000732422,18.128482818603516,13.460241317749023,15.50625228881836,17.502601623535156,18.00308609008789,17.341144561767578,17.664976119995117,24.913917541503906,25.065753936767578,20.633665084838867,21.016712188720703,21.55637550354004,22.724781036376953,28.32607650756836,21.038604736328125,27.338367462158203,28.3867244720459,25.758304595947266,20.20524024963379,20.580402374267578,20.459802627563477,20.909311294555664,20.003337860107422,19.980525970458984,19.938968658447266,20.143205642700195,19.975811004638672,19.993907928466797,19.950878143310547,22.99592399597168,23.428020477294922,24.27685546875,10.42553424835205,11.123860359191895,11.34652328491211,10.230635643005371,11.656866073608398,10.792261123657227,10.982489585876465,11.608131408691406,10.678117752075195,11.097623825073242,10.634546279907227,10.644683837890625,11.42668628692627,10.503121376037598,10.28868293762207,24.673128128051758,26.127365112304688,26.09790802001953,26.115684509277344,26.218582153320312,26.09510040283203,23.33176040649414,22.33722496032715,22.295299530029297,17.999069213867188,13.376333236694336,15.666521072387695,17.46049690246582,18.12689971923828,17.110170364379883,17.335052490234375,25.040822982788086,25.131370544433594
crawled_covid_ct_classification,21.451702117919922,22.210006713867188,22.266677856445312,23.62957000732422,20.549575805664062,20.834400177001953,24.521942138671875,18.37285614013672,27.719287872314453,23.39751434326172,21.55685806274414,22.056137084960938,24.49036407470703,22.923664093017578,20.224807739257812,20.672893524169922,19.211116790771484,18.670387268066406,17.968645095825195,18.030471801757812,19.557024002075195,19.35107421875,19.698596954345703,19.451902389526367,19.755962371826172,19.413257598876953,19.486892700195312,21.1505126953125,17.444934844970703,20.476882934570312,17.23099136352539,25.3619384765625,18.433063507080078,20.58465576171875,20.552396774291992,20.690523147583008,20.32933807373047,20.409503936767578,20.424148559570312,20.174259185791016,20.627010345458984,20.72770881652832,20.524198532104492,20.184476852416992,20.088178634643555,20.72661590576172,21.710308074951172,21.05856704711914,21.675052642822266,22.6558895111084,19.566043853759766,23.001304626464844,0.0,19.652833938598633,19.536291122436523,19.5980224609375,19.57592010498047,19.040939331054688,18.922821044921875,19.103195190429688,20.28066635131836,21.254718780517578,21.222612380981445,18.32427215576172,19.70379066467285,20.408489227294922,20.034950256347656,18.969324111938477,20.165485382080078,23.37090301513672,19.167957305908203,21.273693084716797,22.534465789794922,22.16745376586914,23.835472106933594,24.60366439819336,18.446523666381836,23.172927856445312,24.316349029541016,20.320531845092773,19.05045509338379,18.627784729003906,18.478771209716797,18.16773223876953,19.53262710571289,19.564472198486328,19.470104217529297,19.598495483398438,19.55439567565918,19.654315948486328,19.424068450927734,17.46360206604004,17.377052307128906,18.45078468322754,20.523406982421875,20.64337730407715,20.501909255981445,20.414140701293945,20.47823143005371,20.475818634033203,20.205047607421875,20.595703125,20.705917358398438,20.70636558532715,20.28032684326172,20.29863166809082,20.768142700195312,21.761795043945312,21.581682205200195,22.722091674804688,19.706703186035156,19.63595199584961,19.592628479003906,19.70685577392578,19.61726188659668,19.158632278442383,18.9511775970459,18.95838737487793,21.407554626464844,18.386329650878906,19.576160430908203,20.478879928588867,20.291213989257812,18.947158813476562,20.018901824951172,23.31143569946289,19.2984619140625
deep_drid_quality,22.238435745239258,24.759883880615234,23.506696701049805,25.497787475585938,15.92880630493164,18.822721481323242,20.898128509521484,19.78607177734375,26.88522720336914,22.083099365234375,21.684682846069336,22.310487747192383,25.05727767944336,23.39497184753418,19.455114364624023,19.51468849182129,18.982479095458984,18.756271362304688,20.372211456298828,20.923612594604492,20.78878402709961,20.548477172851562,20.99329376220703,20.66138458251953,21.14189338684082,20.43391990661621,20.7768497467041,16.940977096557617,19.533388137817383,20.872539520263672,14.579639434814453,20.21122932434082,14.738920211791992,22.53333282470703,22.453998565673828,22.611736297607422,22.47951889038086,22.19707679748535,22.479450225830078,22.441669464111328,22.53651237487793,22.736230850219727,22.277286529541016,22.378074645996094,22.38334846496582,22.511245727539062,22.743555068969727,15.78122615814209,23.275211334228516,17.3392333984375,2.348132848739624,26.11542320251465,19.652833938598633,0.0,2.3542699813842773,2.422147750854492,2.344210386276245,18.00717544555664,17.95691680908203,18.12301254272461,19.803192138671875,4.3255133628845215,22.3240909576416,19.831832885742188,20.692903518676758,22.62490463256836,21.91326904296875,21.65329360961914,21.88789176940918,21.195697784423828,5.881158828735352,22.054975509643555,24.303903579711914,23.477428436279297,26.01919937133789,20.80494499206543,19.801254272460938,22.107160568237305,24.96097755432129,19.418657302856445,18.983123779296875,18.5148868560791,20.691661834716797,21.375408172607422,20.63302230834961,20.865581512451172,20.876678466796875,20.647768020629883,21.03227996826172,20.803194046020508,20.73569107055664,19.54534339904785,14.926307678222656,14.654324531555176,22.598403930664062,22.757556915283203,22.270471572875977,22.63956069946289,22.167152404785156,22.524415969848633,22.27886199951172,22.577468872070312,22.654830932617188,22.542102813720703,22.700538635253906,22.5929012298584,22.627437591552734,22.83580780029297,23.069408416748047,17.379249572753906,2.2918291091918945,,2.322561264038086,2.3397109508514404,2.433812141418457,18.174217224121094,17.847333908081055,18.16701316833496,22.792892456054688,20.005475997924805,20.70611572265625,22.598777770996094,21.985027313232422,21.605548858642578,21.68100357055664,21.128978729248047,6.030391693115234
