,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.666767476485214,4.666514390435693,4.673250537896873,4.689313357894433,4.717362700521761,4.929899607482124,5.01142305412621,4.661222912309905,5.003421048833436,4.91651255344911,4.783510213272114,4.832461710176371,4.719951638507585,4.765920977372245,4.956918332418434,4.985812926119156,4.664899783015256,4.655012279565339,4.657557197098831,4.669762771378359,4.654294400041726,4.653263961403499,4.660122251197427,4.657375336687745,4.6572987240199835,4.6577768517922244,4.651595291046652,4.71614273258849,4.708145684478587,4.795014408571057,5.004764854001582,4.855572739124058,4.822273009676785,4.714980857445859,4.727870878745204,4.724910991787292,4.72893124419669,4.729773945367162,4.750592127933956,4.712525017717825,4.729985194998482,4.730094970194877,4.709585421622816,0.0,4.718509998631534,4.730416609344669,4.801141770493379,4.754791560625631,4.758118089900911,4.847069503406903,4.908538774038195,4.78807035033201,4.7585268663744404,4.982323414181459,4.9224713359972645,4.880084356031801,4.923474247274319,4.698850254450033,4.722772483505137,4.70466123924499,4.8136538593652185,5.134817485028336,4.768723548445686,4.709776222752222,4.75250794916063,4.736012966169998,4.754364135382912,4.724456503180323,4.794616738454847,4.826082118553717,4.800914166432616,4.682444865217128,4.672219669493584,4.66218130530402,4.683449260230516,5.018363751074261,4.668755807369344,4.872311363989734,4.77444433790928,4.953153928551135,4.666711490935683,4.6625581790750825,4.662152096946956,4.674671739366131,4.65253910169568,4.654217469394657,4.649485434060545,4.648423779523036,4.645745879147043,4.65359959654018,4.647920239173912,4.717089235815947,5.009272106745197,4.890539960591925,4.727204969402578,4.7232104384218125,4.724103243376469,4.7207258719304885,4.729770518321551,4.721385890893124,4.7208038078955905,4.713524052710169,4.715844415797167,4.749859111810664,4.719788264606789,4.729891053640793,4.730055925380803,4.78033630566594,4.796532695591958,4.914212770615215,4.894183323706834,4.919747123163884,4.953793430663673,4.973366008347334,4.907712865052755,4.7072526979098726,4.709000182842161,4.707733731939246,4.779335828354952,4.713537340325504,4.744677670143475,4.744394360106897,4.75667256160857,4.746881589375562,4.757138752888167,4.863178246074053,4.79609783538822
chexpert_fracture,4.665808619045807,4.665828970496285,4.6737760554574646,4.6900732504550255,4.716735874332353,4.927925125042716,5.0105813841868025,4.662510148620498,5.000587191394029,4.9158076022597035,4.782453699582707,4.830721602736965,4.718856062318177,4.764005088682838,4.955979006229027,4.983272037429749,4.664468269325849,4.656182328375932,4.658649120909424,4.670561726438952,4.65419491760232,4.652851978964092,4.66051105000802,4.658662572998338,4.657296897830577,4.659220338102817,4.651320027357244,4.7155354376490815,4.70953057703918,4.7943680511316495,5.003727871562175,4.854750600434651,4.823736027237378,4.717850125006451,4.7262870213057955,4.726081040597885,4.730921605507282,4.731217431677754,4.7543403017445485,4.712777097778417,4.730647431309074,4.7333743940054696,4.7115367204334095,4.7311486444227775,0.0,4.732192126905262,4.801628225553971,4.754672546936224,4.758331107461504,4.845329395967496,4.908341635348787,4.790334149142602,4.758310196435033,4.9824583067420525,4.921746853557858,4.880043467342394,4.924370858584911,4.698633584510624,4.7228487823157295,4.704776600555582,4.811991876925811,5.134249252588928,4.773487347256279,4.713133771562814,4.755474872971222,4.73812051498059,4.757956059193505,4.7254703019909154,4.798462568515438,4.8254552923643095,4.802982652743209,4.68189616402772,4.673409249554177,4.662062291614612,4.6840724340411075,5.018088487384855,4.669183668679937,4.872368131550328,4.773133917969873,4.952077883611727,4.667822945996275,4.663005571635675,4.663263552007548,4.674748038176724,4.652048994256273,4.65480158070525,4.650596889121139,4.649222734583628,4.646798740457636,4.654281364100772,4.648738725484505,4.7181225658765396,5.008957780555789,4.890674853152518,4.729585955713171,4.721958612232406,4.7251365734370605,4.723067795741082,4.732131973382144,4.722106720953718,4.722091044206184,4.7159636327707615,4.71881133960776,4.753626816871256,4.721368469667381,4.729889227451386,4.732475974191396,4.780080573226533,4.795925400652552,4.912921881925808,4.8936736850174265,4.919882015724476,4.954650979474265,4.974692307157927,4.9082969763633475,4.707661027970465,4.7097600754027535,4.708552218249839,4.781990252165546,4.715254264136098,4.746824281454067,4.74654097141749,4.758838704169163,4.748598513186155,4.759910364198761,4.862317044884646,4.798967102948812
chexpert_support_devices,4.666476830861797,4.6659893698122765,4.673584892273457,4.689061774771016,4.717579867398344,4.930546461858707,5.012597252252793,4.662299454186489,5.00147024696002,4.915050032825693,4.782047692648698,4.831643720802955,4.719153180384168,4.764614706748828,4.957194093045017,4.9851316554957394,4.66470679364184,4.655639602691923,4.658633738975414,4.670702594504943,4.65464828566831,4.654457690780082,4.661413636824011,4.658822972314329,4.657437765896567,4.659244018668809,4.652183551673236,4.716066930715073,4.709964413855171,4.7956222004476405,5.004024989628166,4.854813343500642,4.823720645303369,4.713479274322443,4.722736483121787,4.721319564913875,4.7271952860732736,4.7259872059937456,4.7492077323105395,4.7123710908444085,4.727760955625065,4.728222293321461,4.707868994749401,4.727246543738769,4.716383415508117,0.0,4.801339406119961,4.754227477502216,4.757866506777495,4.846661670283487,4.908970784664779,4.790006267208593,4.759349502001025,4.982540581058044,4.9229033466238485,4.880711679158384,4.924179695400903,4.698266640076616,4.7215834003817205,4.703667468621573,4.812581963741803,5.1353666831549205,4.772905559072269,4.711946514628805,4.755674334787214,4.738691070546581,4.759190677259497,4.727486170056907,4.799599530331431,4.8261625666803,4.8031625833092,4.683150313343711,4.673100898870168,4.661929722180604,4.683373458357099,5.019577011700845,4.668738599245928,4.872860562116318,4.773684942285865,4.952863282927719,4.666264595312266,4.662677689701667,4.663267701323539,4.675494374992715,4.653342206072264,4.654805730021241,4.650171350937129,4.6490120401496196,4.647115389773627,4.654090200916764,4.648586624800496,4.71853687144253,5.007360367371781,4.8912063462185085,4.727383073779162,4.718408074048396,4.721566504003053,4.721763351307073,4.727780653948136,4.720606964019709,4.719712381022175,4.712608407086753,4.713717832673751,4.7491387786872465,4.721333556483373,4.726123845517377,4.7289059047573865,4.7806315975425235,4.796163924968542,4.912886968741799,4.8939122093334175,4.920101008790468,4.954909035040256,4.975223800223917,4.908887063179338,4.707333146036455,4.708279849718744,4.7079313675658305,4.781955338981536,4.71594200720209,4.748527649520059,4.748107620733482,4.760913165985154,4.7496573500021455,4.761828576014752,4.862457912950638,4.798053283514804
pneumonia_classification,4.664304138524438,4.6646955837249156,4.671373137436095,4.686908613683656,4.7167548313109835,4.921537832021347,5.000502684915434,4.661396293099129,4.989414742122659,4.908678121738333,4.775988281561338,4.823513997215594,4.7172539255468084,4.762012326911467,4.946779213207657,4.9744824006583785,4.662807538804479,4.654365347854563,4.657691515388054,4.6702681834175825,4.65442871833095,4.650038904692721,4.65926047573665,4.656122936226969,4.654972104809207,4.657208045081448,4.649835078085875,4.715163769627711,4.7090221902678095,4.79137919561028,4.990485109790805,4.847582057413282,4.816118265466008,4.713962831985082,4.724157540784427,4.726744528826515,4.725921031235913,4.731216857406385,4.7503944149731785,4.715276523507047,4.727404669537705,4.729721475984101,4.71028614616204,4.729214476401408,4.717062285670757,4.732582177633892,0.0,4.752289160164854,4.738603970690134,4.840563196696126,4.902110592327419,4.7764468561212325,4.756219778413664,4.975758513720683,4.915945498036487,4.875140549321024,4.917378096813542,4.697226760239255,4.722906801794361,4.704990870034212,4.811424896404441,5.122764303317559,4.765478960484908,4.710125384791445,4.749165704949853,4.734897284459221,4.750279703672136,4.721446290219546,4.79182136924407,4.82082581184294,4.7978844222218395,4.681876058506351,4.670342269032807,4.659639842343243,4.681376547269739,5.008517600613484,4.667151844408567,4.864984744778957,4.770164593698504,4.941432778090358,4.664951277974906,4.662458122364306,4.661563758986178,4.674474026405354,4.650642169984904,4.653707256433881,4.649111939849769,4.647151847812259,4.645040353686266,4.651526883579402,4.648249869963135,4.71612980410517,4.99397673753442,4.880830528881148,4.725386162691801,4.723208037961036,4.723260999165692,4.721426596469712,4.729592336610775,4.720113959182348,4.720371719934814,4.715826339749393,4.714318577836391,4.749739523849886,4.718262426646012,4.7281308406800155,4.731576962420027,4.751154217705163,4.767584982631181,4.904483807654438,4.886427016996057,4.911404878953107,4.9456269677028954,4.966879232886557,4.900679214591978,4.707640922449095,4.708548563631384,4.70712586272847,4.774372490394176,4.710409939864729,4.742995582182698,4.741071647146121,4.7503225048977935,4.744183876414786,4.7551441649273904,4.856242251863277,4.795196997427443
ph2-melanocytic-lesions-classification,4.664829076392597,4.666177552843077,4.672405887804256,4.688800739051816,4.707240706679144,4.911945582389507,4.995890904033594,4.662722012217289,4.98546702374082,4.906331965856494,4.777665563179498,4.822359247583755,4.715064019664968,4.759060702279628,4.942890088575817,4.9714917135265395,4.663078570422639,4.654362941972723,4.659525047006214,4.671730621285743,4.65610599994911,4.6524388425608825,4.664082288604812,4.6567845928451295,4.658114230177368,4.658455639199609,4.652293609704035,4.702348863745873,4.707652596885971,4.792724445978441,4.987240516408966,4.829767151531442,4.817346328334169,4.740483863603242,4.753959822402587,4.751253841694675,4.754668625354073,4.758538670274546,4.779278727841341,4.738594430125207,4.757402263655865,4.760422195102261,4.737529834030201,4.754661289269569,4.741903629788917,4.757267271752054,4.824086182900762,0.0,4.786277346058295,4.820541259564287,4.893924592695578,4.817518668989393,4.763463466281825,4.961478764088843,4.905220435904648,4.863751424689184,4.907453815931703,4.697751698107416,4.7207168959125205,4.706179870402373,4.809703740522602,5.11285955368572,4.78477342960307,4.729966728909605,4.764319549068014,4.7482151910773815,4.766390579040296,4.737088415587706,4.80574474461223,4.819339030961101,4.79124139134,4.679432246374512,4.673308613150969,4.662567123961404,4.684655391387899,5.002148007231645,4.667891626026728,4.863849526397119,4.767798906566664,4.9385397472085195,4.665710590843067,4.6597994664824665,4.66445197810434,4.676991151773515,4.652905389103065,4.6537439130520415,4.650359533967929,4.647657254430419,4.646912947804427,4.6529502589475635,4.6484037140812955,4.717260210723331,4.993857144152582,4.88061327924931,4.756301725559961,4.749690007079197,4.750074999533853,4.750037471837873,4.7570118057289354,4.747963115800509,4.745759939052975,4.741527058867554,4.743632578204551,4.779307430468047,4.743826427014173,4.756077653548177,4.759582369038187,4.804550249323324,4.821117732999342,4.883504839272598,4.879139454864218,4.902672004321268,4.935507374321056,4.953536983254718,4.892903371210139,4.707326016567256,4.708214126499545,4.705814863096631,4.794604459512337,4.7310130027328885,4.764165051300859,4.756498928764282,4.7669802552659535,4.7579900642829465,4.7696925402955515,4.854286720981438,4.788866466545603
covid_xray_classification,4.668085481732439,4.666758176932918,4.6751349493940975,4.690104019391658,4.722684612018986,4.937194175229349,5.017311371873435,4.663224511307131,5.004016397830662,4.919490714946336,4.782816499769339,4.833721121673596,4.720586050004809,4.7684303888694695,4.958666025165659,4.987130931366381,4.666393569512481,4.656603722312564,4.658855671096056,4.671627651625585,4.654596780288951,4.654074154150724,4.660248850194653,4.65988474818497,4.657933135517209,4.6588409507894495,4.651409390043876,4.720839644085714,4.708565252225812,4.800766007568281,5.0088172342488075,4.8589610568712835,4.82216523367401,4.718486362693084,4.725419352742429,4.728728997034517,4.730053936943914,4.7294317943643875,4.7541952894311805,4.71403833546505,4.728432106495707,4.731569225442103,4.708149520620042,4.73158956960941,4.719163941378759,4.734508052091895,4.7840027444906035,4.759879097122856,0.0,4.852723446154128,4.91216146678542,4.779759449329235,4.758126121621666,4.987860169428684,4.92623074749449,4.884097673779026,4.928034440021544,4.699426072197257,4.724754551252362,4.705998775742215,4.820753114612444,5.138225334025561,4.766408741192911,4.7087895404994455,4.753259548157855,4.733639565167223,4.751775890630137,4.719856539677549,4.794899587452072,4.827400123800942,4.805318109179841,4.685188651714354,4.67310798724081,4.661819623051246,4.683302421727741,5.024759881321486,4.670210531366569,4.87435202548696,4.775059218156505,4.9546477150483605,4.668478714932908,4.6641496218223075,4.663255258444181,4.6757163071133565,4.652040700692906,4.655047193391883,4.650608126807771,4.64976131602026,4.646477946894269,4.654214476787406,4.649316369421137,4.717665053563172,5.011722924492422,4.89064702833915,4.728620630899803,4.7243135999190375,4.726886092373694,4.721731377177715,4.732631492318777,4.72332889614035,4.722864000642816,4.717908464207394,4.716732733544392,4.751118523307888,4.719700019854014,4.731013746388019,4.733073149378029,4.760931654663165,4.778085075839183,4.9204135883624405,4.896438828954059,4.922002628411109,4.957513779660898,4.978414482344559,4.9105933702999796,4.710016015657097,4.7106697505893855,4.709872049686472,4.775614771102179,4.712550658072731,4.7425777066407,4.743212365354124,4.7522093168557955,4.744781625872787,4.756972383135393,4.864965001321279,4.800521309385445
isic20_melanoma_classification,4.660100188715727,4.663987727666206,4.667110593877386,4.685341382624946,4.702257912752273,4.896552632212636,4.969677641356722,4.6601610932904185,4.968296729813949,4.889981984429623,4.769030425502627,4.810169422406885,4.709202319488098,4.750054470852758,4.928844794648946,4.9562940758496685,4.658935620245769,4.650376241795852,4.6583313155793435,4.670829858608872,4.65569351852224,4.647397454884011,4.66243933842794,4.653559611418259,4.654772061250497,4.656851751522738,4.649674097027164,4.694475444819002,4.7075330842091,4.78422602705157,4.9691717849820956,4.816229670104572,4.805840096907298,4.737083100926371,4.7498949972257165,4.747384329017805,4.750916300177202,4.755411345097675,4.774881871414468,4.735994448698337,4.754274938478995,4.757275338675391,4.735066571353329,4.751084745342698,4.7367059921120465,4.753846977825182,4.816505732723891,4.724686772856144,4.783267208381424,0.0,4.879918361268707,4.814352281312522,4.7599845786049535,4.946749876411973,4.891311860727778,4.852909255762313,4.894814772004832,4.695151716680545,4.71973800823565,4.7030916077255025,4.804779540345731,5.094927541008849,4.780591416926198,4.726292528732734,4.758809411391143,4.745165990900511,4.761661691363425,4.733043121660836,4.79882835693536,4.810274205784229,4.7837195349131285,4.674371327447641,4.672251600474098,4.659088236284533,4.681625722461028,4.980016775804774,4.664647113349857,4.850292513720247,4.761058300139793,4.923146797031649,4.6635207656661954,4.655168235055596,4.6608559029274685,4.675445857846644,4.651848376426193,4.65190565037517,4.649419708791059,4.645486960503549,4.645992653877556,4.650291683770693,4.647991232654425,4.71485554179646,4.976589193975711,4.867427360322438,4.75227596288309,4.7467189319023255,4.746439861856982,4.748335927911002,4.754372761802065,4.743527196873638,4.744077926376104,4.739356764940682,4.74130603427768,4.7765316677911756,4.741578008087302,4.7532432971213066,4.756845668861317,4.799059642896454,4.815568532822471,4.855318920345728,4.867535567187346,4.889368897894396,4.919001142894186,4.940429189327848,4.881944014783269,4.704979941390385,4.707157113822674,4.702902381669759,4.787570884335466,4.724995052556018,4.759748663623988,4.751262228587411,4.7605716800890825,4.752909614106075,4.76482693386868,4.841647677054567,4.782868047618733
deep_drid_dr_level,4.662603643330877,4.667623994781356,4.668715610992536,4.687942493490096,4.706343398617424,4.911087336827786,4.983079533471873,4.660379391655569,4.977343153179099,4.898344814044773,4.772666692617777,4.813512720772035,4.711920617853248,4.754706362967907,4.931270124264097,4.9586803429648185,4.662103137360919,4.652430477661002,4.660776176444495,4.671477844474022,4.654486035637389,4.647752471999162,4.663809980543091,4.651746659783409,4.656513797115647,4.656659893637888,4.6473142703923145,4.705435930684152,4.70849357007425,4.7916318254167205,4.961362739597246,4.827737030969722,4.791585739022448,4.7383365555415216,4.751656264340866,4.748794033632954,4.755118973542352,4.760024174712825,4.778479076029619,4.737599465813487,4.756797924344145,4.75878269954054,4.73614424471848,4.754447574957847,4.741611790477196,4.758049651190333,4.819946687339041,4.739963664971294,4.784598787996574,4.821811920252566,0.0,4.819980735927672,4.754460689470104,4.893433018527123,4.841373909092928,4.804846304127463,4.843704945369982,4.693143452545695,4.7164016191008,4.699208343590652,4.813532994960882,5.029091151873999,4.778895652791349,4.721608483347884,4.758910522256293,4.742825695515661,4.7600635834785745,4.734433295025986,4.795999780300509,4.813461254149379,4.751437833278279,4.67822243831279,4.674305836339247,4.659072159649683,4.685164333326178,4.9918171054199245,4.667170099215007,4.858245187085398,4.7631711297549435,4.925982282896799,4.6634265640313455,4.658042783420745,4.664355451292618,4.6760547812117945,4.650972924791343,4.648784104990321,4.648934882156208,4.645275571368698,4.645605483492707,4.648849825885843,4.646041562269575,4.715855090161609,4.96934655484086,4.852450346187588,4.753998167498241,4.749534886517476,4.750915972722132,4.748261257526153,4.7564074664172145,4.7479056514887885,4.747538412241254,4.740629750805833,4.74435636389283,4.779035122406326,4.743104900202452,4.7546530017364566,4.759075685976466,4.801367785011603,4.818013393687622,4.883877062460878,4.815956990552497,4.839509071259547,4.868770222509335,4.887913112692997,4.832142781898417,4.699885739755535,4.705207443437824,4.701675367534909,4.786539182700617,4.724900850921168,4.759341961989138,4.748179745702561,4.758758728454232,4.752073224971225,4.76330695098383,4.8494636316697175,4.753125408483882
shenzen_chest_xray_tuberculosis,4.667955415100447,4.666081235300926,4.674458007762105,4.689739577759665,4.718120951636994,4.933568014847356,5.015364898991443,4.663738975925139,5.000116799948669,4.917915335814343,4.782139558137348,4.831716055041605,4.718561452122818,4.766796415987478,4.956739083533668,4.9851063334843895,4.664583815380489,4.6555947494305725,4.658549823214065,4.671810084993592,4.65472061990696,4.652908931268732,4.65988440856266,4.659910931552979,4.657549162635218,4.658632759157458,4.651748073411885,4.719225202453722,4.71169690434382,4.79143672218629,5.005816073866816,4.856135677739292,4.822523448292019,4.715211764811092,4.7246252236104365,4.725669242902525,4.727189495311923,4.728383758982396,4.749709754049189,4.709845768833057,4.725567664863715,4.728724315060111,4.7070624227380495,4.727240752977417,4.716865905996767,4.732346735459903,4.787544552858612,4.756819342990864,4.745458372266144,4.849507442022135,4.913242337653429,0.0,4.760359336239675,4.988355102796692,4.9279170871124975,4.886389482147034,4.9287832796395525,4.699979599315265,4.7247221408703695,4.707704646610223,4.817908204230452,5.140224173643569,4.764091174560919,4.709655567617454,4.747582606525864,4.730384498535232,4.749595042748146,4.718867098045557,4.79125389582008,4.82488724466895,4.8052075737978495,4.683320303832362,4.671239639358817,4.661670025169253,4.683621573845748,5.023321220939494,4.670432027234577,4.874456333854969,4.7744994640245135,4.952544992166368,4.667977554550916,4.663433617690316,4.663925973062189,4.676855771731365,4.652516102810914,4.65628431425989,4.650614778925779,4.649338280638268,4.646035380262277,4.655060972655413,4.649713646539146,4.72165608068118,5.008741295360431,4.890712274207159,4.724447595517812,4.722953064537046,4.726091963241702,4.716484123045722,4.729884238186784,4.718120704508358,4.717304246510825,4.712446366325403,4.7133214169124,4.748742362925896,4.710194953222022,4.728168836006027,4.729876676496037,4.7668953380311745,4.780806571707191,4.916533521730448,4.898535324822067,4.923903811779117,4.959161056778907,4.979065665712568,4.912045334917988,4.711194542775106,4.7125318714573945,4.71142167055448,4.773687829470186,4.710760435190738,4.737877327508709,4.739918236222131,4.751024562723803,4.741643746740795,4.7544985665034005,4.863291965939288,4.800488899003453
crawled_covid_ct_classification,4.667549832037876,4.667531120988356,4.675732112199535,4.690408213447095,4.721250524824423,4.9350179005347865,5.013846034678872,4.660677142862568,4.995844029386099,4.915166002751772,4.778237881324777,4.829181565729034,4.716319931560246,4.764808801674906,4.950903812971096,4.979505437921818,4.665779794817919,4.656439166368002,4.659628615151494,4.668982626931021,4.654881443094389,4.652893973206161,4.661978825500089,4.656849098490408,4.659272485822646,4.657621707344887,4.650678427849314,4.718096963141152,4.70302960253125,4.80411707662372,4.994863615804245,4.856843375926721,4.813035833979447,4.736427275498522,4.749082921797866,4.7488378785899545,4.7535026622493515,4.754462550919825,4.779206514736618,4.733151123270487,4.752232394301144,4.758240606997539,4.730777933425479,4.752030482414846,4.739175166684197,4.756023183647331,4.821650688546041,4.757097353678294,4.778158257953573,4.849472952709565,4.902055504590857,4.814692549634671,0.0,4.974121394734122,4.917355254049927,4.8746362428344625,4.919198009076982,4.697679485002695,4.7204298390577994,4.703392813547652,4.819553402417881,5.1259123405809985,4.776830122748348,4.721906234554884,4.762782492213292,4.737088290472661,4.7597753971855745,4.725707608732986,4.801785812757508,4.82590744285638,4.799313709485279,4.68430143951979,4.676517650046247,4.662963660856683,4.686712084533177,5.018775012876923,4.668581131672006,4.869968719542397,4.771535287211943,4.945205815353798,4.666517283988345,4.663340534627745,4.663012577499618,4.6739306574187935,4.651680832248343,4.65275373119732,4.650013883363208,4.649264728825698,4.646625890949705,4.652526483342842,4.647745563476574,4.712754403868609,4.9986872747978595,4.881693409894588,4.75105373120524,4.746043575224475,4.7494559114291315,4.744223071233152,4.755318498874214,4.745586215195788,4.743988507198253,4.740165783262832,4.741314271349829,4.779254748613325,4.741488588909451,4.754169502943457,4.756463280933466,4.797407723718603,4.818740832394621,4.916284188667877,4.887719585509496,4.913517759966546,4.948716411216335,4.967371020149997,4.902792095605417,4.706980365962535,4.707106757144823,4.706992649991909,4.784727558907615,4.724768914628168,4.757979556946138,4.74796968440956,4.757728354661232,4.749167851178225,4.76206173344083,4.863081695376716,4.798227847190882
deep_drid_quality,4.660682449372121,4.665780925822601,4.66519285453378,4.68434161203134,4.702234704658668,4.899322392869031,4.9703966207631165,4.658360541446813,4.963566490470344,4.888025182586018,4.765374404909021,4.8030954330632785,4.707069736394493,4.748566419009153,4.922708305305341,4.946817742756063,4.660748349652163,4.649571783702246,4.659792482485738,4.669732431765267,4.6532289041786346,4.645440653040406,4.661771599084335,4.648184840824654,4.653850415656892,4.653840262179132,4.646193857683559,4.700213955475396,4.704170032365495,4.788011412707965,4.94936342063849,4.817202555760966,4.787164545063693,4.736259111582767,4.74883663288211,4.744626745924199,4.751771998333598,4.75782954325407,4.774214132070863,4.735990771854731,4.75382204288539,4.756099786831785,4.735141019509724,4.751803724749092,4.739299971518442,4.755190957231577,4.817166118380285,4.7310893460125385,4.783869000287818,4.812214945043809,4.817004528175103,4.8186650107189175,4.75009808926135,0.0,4.830917558884172,4.794487610168709,4.829850157661227,4.6918863210869395,4.714167925142044,4.697326212131896,4.8096000822521265,5.012501989165243,4.776368990082593,4.719531039389128,4.754977609547537,4.740982626556906,4.75650176451982,4.7319652260672305,4.791812961341754,4.8075361539406245,4.742055701819524,4.674797338104035,4.672130736130493,4.656682215690927,4.682325170617423,4.980032630211169,4.664135624006252,4.849566180626642,4.756640560796188,4.916502495188043,4.66218896382259,4.65588721446199,4.6621803510838635,4.673098431003039,4.6493837620825875,4.647038692281566,4.6475605631974535,4.643041877409942,4.644485070783951,4.6468895694270875,4.64374927456082,4.712137021202855,4.959026923382105,4.843712745978833,4.7522527547894855,4.74749650505872,4.746924466263376,4.7460861573173965,4.75405658495846,4.745574301280032,4.744523468282498,4.737517150597077,4.7417125136840745,4.776547522197571,4.740539174993697,4.7521263390277015,4.755181835767711,4.7991731535528475,4.814627355978866,4.870158993502123,4.805813140343741,4.8270214710507915,4.85677090355058,4.869800512484241,4.8190887754396625,4.69925360829678,4.703872186979069,4.698094017326154,4.78479376999186,4.721378094462413,4.757674674280382,4.7452038642438055,4.7545328469954775,4.748120781012469,4.760956069525076,4.842308062710962,4.745950308275127
