,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.1369517308155939,1.1012136921043376,1.1334261243137622,1.169531551552353,1.4349832933384348,1.8517850206316415,2.3884983004201383,1.1265732622641618,2.28574444264666,2.0962456946402748,1.7850229947919107,1.7624559114594038,1.6391049724334354,1.6055820075289204,2.2977151137742253,2.4452805972499423,1.1047693768672233,1.0821082004977143,1.07845207384502,1.0762478247675773,1.0213779894218387,1.0262051450262193,1.0209029118428548,1.0220204844429681,1.0237739388223634,1.02476383380623,1.019348172715648,1.5219639038792068,1.2045177422196216,1.6175223827640246,2.2054418592857266,2.0898262484226495,1.9020463366270113,1.5913902589277,1.6003182966818723,1.6121566346499505,1.5892688178364083,1.617674562898932,1.577794273366303,1.5718258979658766,0.0,1.6149182357365024,1.603127039774445,1.5610120953227942,1.573171497388216,1.6221069343910755,1.7380169635307816,1.5392021052347258,1.7389979040805383,1.834308922803602,2.0319091547118306,1.797960367275853,1.4416372679310676,2.0443794199217713,2.0479752305726846,2.0273647739940674,2.0358377126641907,1.3501088392286382,1.3200886346499605,1.3008627801662227,1.7646525801739736,2.47474324058155,1.651682561570572,1.444523757666476,1.575341056641647,1.5027047550795147,1.5784252730852757,1.5338934154652641,1.5541812272156936,1.7165734486146487,1.7853732572688803,1.1353786064688323,1.1259073657808034,1.1244214377475232,1.1661087439598519,2.4411795799303957,1.126420945763052,2.08670897258546,1.6126650037522638,2.297375415354011,1.106236254808263,1.08231043872449,1.072091171436853,1.077489197878547,1.0225766613258667,1.021365204255826,1.0214873116605558,1.0282817362715837,1.0204689682784023,1.0207398964578682,1.0212505515110712,1.2040383930581822,2.19436365935336,1.8764093017382832,1.5897394321536886,1.5873485492593382,1.6171215082483532,1.5723728166641493,1.6044913759328,1.5756758823659196,1.5656406908448648,1.6253983557533072,1.6152458855395264,1.5891194143496241,1.555544568689844,1.5813417782736106,1.644004197382337,1.730122418745626,1.733379914951917,1.8264625371155212,2.0344710786143803,2.0260843721174835,2.0260169596950965,2.0379954332279966,2.0273303357662886,1.3429292340162975,1.3205416119795486,1.3092728909040279,1.640691549367608,1.4527359158350874,1.5754958780580108,1.502649148810829,1.592510926511285,1.5318724682496299,1.5560969270897098,1.7159848505110296,1.7888087613785157
chexpert_pneumothorax,1.1339470017927935,1.1000703687571318,1.1315204251242148,1.1683569255979709,1.434037942736816,1.8629473930504261,2.402194753979881,1.121567284911956,2.288523598518034,2.105768062823432,1.7880123988437007,1.7637041947961798,1.6406774823076744,1.6071374921256811,2.312152352150336,2.458737701455413,1.103063175300053,1.0817687618357268,1.079622080314039,1.0739558329380723,1.019853073940417,1.0247942549904268,1.0193787704248056,1.0207221489921943,1.0221477300980797,1.0232812231623343,1.0182025094217428,1.5247604617201396,1.2072475787559231,1.618095988466467,2.193525286092129,2.084802434810614,1.9011551918674792,1.5886849711105442,1.5935751211631906,1.6040458112394262,1.586837863592771,1.6072485937192453,1.5749148292682784,1.5683762823501335,1.6153871633343808,0.0,1.5963911324354,1.559858758555993,1.5694782470407789,1.6117263586375186,1.7365395413361537,1.5432875172400364,1.7377224337637462,1.8414990973597023,2.0281849887252688,1.8042032774495234,1.4408793873233483,2.0405333660279705,2.0445129239289375,2.0237347164754746,2.031912836050642,1.345466977679295,1.3170380594224707,1.298051687864621,1.7698022564526843,2.466813715324037,1.6541526666976385,1.444724048871733,1.5766750435001613,1.5038802092579004,1.5807548378835643,1.5343480245573302,1.5582791125104583,1.71089477622443,1.7795630129740398,1.1325896046709658,1.1252744227522575,1.1227843513524947,1.1650983447478231,2.4550745715345816,1.121484156108507,2.0959006223344963,1.6140978323282922,2.3119656442225365,1.1044306816167864,1.0820804379824185,1.0730677879341264,1.0749940285210222,1.021234064393317,1.0200122978992727,1.0200705448840814,1.0268418051191048,1.0192044981722534,1.0193388724072554,1.0201080247001273,1.2066176835761513,2.1831019706711805,1.8759029814576615,1.5871535944323367,1.58178708022831,1.6087798242096147,1.5711745861165232,1.5947359924490538,1.5720679384952867,1.562592850777678,1.616974749292073,1.6080075889644865,1.582943550655088,1.5554439136803784,1.5776255769708893,1.63366523135801,1.7284840793476954,1.7320336602240587,1.832276722501167,2.030791516808953,2.0220564600064814,2.022424570645433,2.0345520887484327,2.023808803414168,1.3381547678169712,1.3168753640100705,1.3065285082381979,1.6430090936111783,1.4526532534895196,1.5770866213317962,1.503231013635477,1.5948303850926422,1.5325079893182547,1.5600157096230303,1.710357312394254,1.7827233625911074
chexpert_pleural_effusion,1.1348647541365517,1.1004893309730686,1.1327253427501909,1.170200518311873,1.4342078628503951,1.8572561773814742,2.3961864585345163,1.1234203234165892,2.288556440371673,2.1030694199163023,1.787295705643073,1.7634542496726917,1.640959780045188,1.6072001653032744,2.303166895090631,2.452340141410935,1.103658502408667,1.0817296996529147,1.0789972302843442,1.0741491904791167,1.0204945026493073,1.0255556239022905,1.0199950492354994,1.0213977613997067,1.0228918703481744,1.0239830853664893,1.0186459927613338,1.5214613779907853,1.2062224922617788,1.6187276573715763,2.197265973231839,2.084838572431987,1.9002892414354506,1.5859600549269044,1.5928145174455086,1.6037131775367697,1.5844585344263153,1.6079476060463183,1.5726308672272942,1.5668326422399654,1.614859702735962,1.6071442325719234,0.0,1.5578229026013557,1.5669444491781221,1.6122410321976521,1.732113867779614,1.539834091050278,1.7331071360451653,1.8369971484029586,2.0265932075658064,1.7979291432870155,1.4417227124517127,2.039173338582761,2.0428855127832173,2.0222593880568613,2.0305283233320797,1.3464150472565914,1.3179868239122245,1.2989742392110393,1.766033929703568,2.46877835401373,1.6536461567919674,1.4442126491954244,1.5773294398678765,1.5022871470206058,1.5803993305120518,1.53374758414451,1.5563273926727788,1.7159498763868812,1.780896603101028,1.133446891862227,1.1254715796861121,1.1239186066518707,1.1667611515579865,2.4489712508516988,1.1233489632679754,2.09313791803504,1.61441650601581,2.302654839764136,1.10498738756278,1.081900506841908,1.0725496897426718,1.0751000001551312,1.022035848216205,1.0207795725143658,1.0206563709231022,1.0276936298857509,1.0198863051324483,1.020134236656452,1.0208652800035694,1.2056762890498365,2.1867596352570837,1.875000828209337,1.5841968902264623,1.5807496831376668,1.6085377867830366,1.5686104171236417,1.5952819259979865,1.570079356195894,1.5608198268350313,1.6162951344783743,1.6066882641099782,1.5820936190694583,1.5531244188188347,1.5750691820116047,1.6336566643281478,1.7239113494238745,1.7274798405884566,1.828306898804362,2.0292435221275515,2.020986691705666,2.020961719109717,2.033002201573481,2.0225369538372604,1.3392196455834302,1.3182547345329982,1.307277843359701,1.6426038791633104,1.4519358862238687,1.5776459067648303,1.501937653708415,1.5946954357711747,1.532088743093536,1.5581538466640459,1.7152810829353191,1.7841840133610805
chexpert_pleural_other,1.1313258002038633,1.099305021075138,1.1307400203779912,1.169745848183722,1.4277901332557477,1.8668370071129945,2.4055898183034152,1.1161790247193548,2.2946456962485953,2.1042035560950394,1.7879889102858424,1.7633980001104772,1.6400880633816473,1.6048579033770318,2.3036576027438183,2.4520768755746016,1.0989416862856867,1.0783466783751094,1.0779209204441416,1.071483520104103,1.018336639933323,1.023845415441195,1.0179080776887406,1.0197757333298019,1.0203877236976764,1.0219071750900977,1.0171650471871223,1.5188838074492017,1.211868995835257,1.6172554007538857,2.1602749022038266,2.0706798922720315,1.8977547174639753,1.5749205190460653,1.5751408287041928,1.5844033750378113,1.5744555662931903,1.5846116778896595,1.5618803252801288,1.5560357007711414,1.5937905489733444,1.5898654717170413,1.5783991693226467,0.0,1.5533373055604336,1.589224291669771,1.7162384157474029,1.5397302875716232,1.717312658431921,1.836994026618326,2.014226700092661,1.8001146870101588,1.4461117207473884,2.0269049663376255,2.030646152112575,2.010345858059331,2.0179962856220826,1.3360422731740444,1.310434968341914,1.2916933148214271,1.7659465265130012,2.4490959669927794,1.6619292558379233,1.4428204596529923,1.5853496568046874,1.5045411134266182,1.5893508408145811,1.5373034304968003,1.5655363855943727,1.702468241027461,1.7699066840622764,1.1302178482251604,1.1253547665546124,1.1223594420605358,1.1664644534982647,2.458403377221945,1.1159351669764852,2.093648437021651,1.6132098838054245,2.303406695862286,1.1001293885095127,1.078957814091636,1.0715410130394307,1.072406897130929,1.0202307381057432,1.0190998466082801,1.0188352158340213,1.025985795383699,1.0183491259929407,1.0184312881209916,1.0195450475085592,1.2115361138676233,2.1511728872140985,1.873057363275375,1.57288927579664,1.5658978651036624,1.588915258747952,1.561175254330629,1.5737868041900283,1.5582833145775987,1.5506591447047484,1.5952972165131125,1.5871958806609252,1.5659236394042755,1.5498101264018902,1.5612462155185747,1.6095046707838614,1.7074040763535692,1.7119153378799858,1.8257611514721024,2.0167829947875777,2.008413344728396,2.0087503191604847,2.0212583634529726,2.0106368871269518,1.3280898547216031,1.310150440104925,1.2998174709848864,1.6514875619999874,1.4501086993946197,1.5858319886735595,1.503580288864768,1.6042682415276923,1.536230414069221,1.5673404580725898,1.7019058313714286,1.7728775725096573
chexpert_fracture,1.1345068052625702,1.09963681261983,1.1306301931542073,1.1673740792378322,1.4321023836896327,1.863225449849611,2.398859882682461,1.1197952135470661,2.2868489369956877,2.096771905045697,1.7896289199660804,1.764605756395465,1.6410116746681407,1.6060600546694301,2.3062423867547617,2.4498611796415126,1.1037924777196868,1.083273018853821,1.079814922286191,1.074785069073082,1.0208361238343142,1.025550020401127,1.0203167770366879,1.021585145800318,1.0229567001523598,1.0241976099024317,1.0192400002158906,1.5249679561076062,1.2115548797662328,1.6225601924061523,2.1803321027155547,2.0845803346885328,1.893637577926872,1.5910454954456261,1.5939412697002842,1.603370622951076,1.5883322737441765,1.60664580599683,1.577075565248732,1.5700098325461285,1.6148719664156728,1.6096591066771984,1.596479065739079,1.5619480125698193,0.0,1.6101113817393609,1.7441110856395277,1.5434227847796844,1.7456454646770796,1.8448205867083476,2.0197938740062513,1.8077852749353491,1.4463081838864826,2.0318194816301545,2.03567150618215,2.0152177253199497,2.0230460124537526,1.3450594354801426,1.316459927532588,1.2973299724587062,1.7730870824812872,2.456308594792377,1.6557092004197551,1.4444960741695119,1.5790163949060503,1.5067822669142876,1.5824856517609494,1.5358372688845525,1.5601650921272048,1.7099831685153706,1.771813384526131,1.1326299550527017,1.124877011342775,1.121969705230845,1.1644584129521451,2.4517502918468543,1.1197413717779987,2.0871283976203205,1.614494389048086,2.3062417841846576,1.1050032739501248,1.0837185432568839,1.0734096534838375,1.0757433729078874,1.0220729574957932,1.0210067096431872,1.0210521107834278,1.0280065422554088,1.0203063849427174,1.0203272716369043,1.0212160019953895,1.2111044896527912,2.1704625623206346,1.8684566734902082,1.58930067422183,1.5825280324145732,1.6084246816125785,1.5736668980054391,1.5939582312130145,1.5739761201848383,1.564416791075092,1.6165677066844366,1.607625699138092,1.5831123892742316,1.557810754942994,1.5805971107492458,1.6319482006658954,1.7359646895411158,1.740073130829519,1.8348590159687717,2.0219901394832753,2.0133037938171623,2.0138715348846934,2.025927086190708,2.0150489094224535,1.337753097707904,1.3158125353795165,1.3061386901574767,1.6446876769235548,1.4525955731509175,1.5793821601003235,1.5064612330299862,1.5964261558819686,1.5341443644055495,1.5617309280793201,1.7094152721835856,1.7756020940201187
chexpert_support_devices,1.1369095573282517,1.1019412238580881,1.1338878262547698,1.1705259033689572,1.43607047164297,1.8477543382348138,2.3835607389292885,1.127032589040525,2.2821508057943185,2.0991267862203773,1.7829134829628073,1.7604596440922686,1.6410041518000438,1.6072981636304093,2.2969296142369076,2.4470307825193496,1.1056579990631135,1.082387369418424,1.0782188084518025,1.0758897398494642,1.0216266292087282,1.0263201601494605,1.0210374498171804,1.0222139404419148,1.0238651517002644,1.0249805480456098,1.0192851160783754,1.5225870460631175,1.2034412568800386,1.6165120378412645,2.218550919643249,2.088767163825021,1.903861348491246,1.5889622764809308,1.6008747778670838,1.613539723830624,1.5871478600928561,1.6203509539889,1.5758861574157155,1.570212066221194,1.6257147159992154,1.6148536713338675,1.6037244501148358,1.5584774585469188,1.5713096422806052,0.0,1.7326753337405507,1.5390468185348645,1.7335127266809156,1.8297035614173973,2.037790194040169,1.7911260344678341,1.43733365486665,2.050463671415521,2.0539813893400756,2.033129196092165,2.0419115722420855,1.3519465706618243,1.3209744594825468,1.301543791220714,1.7644209700541689,2.481524730149513,1.6504541402491604,1.4422941814154184,1.5719111286132812,1.5010945151041122,1.5753807303288265,1.5330833107558917,1.5507989168602225,1.7145163910104628,1.7902003730319451,1.1354193651520992,1.1260976793801247,1.1248514494662705,1.1673525544450316,2.436351414345433,1.1269466516943536,2.089421802649122,1.6149435381507964,2.2962978272378045,1.1072614716398632,1.082387137205334,1.0719128429612708,1.0770263964657925,1.0228660226616104,1.0215472173349367,1.021423300424226,1.028694907579034,1.02068705253798,1.0212003707158488,1.0212750169192355,1.2028277815870057,2.2071798681671284,1.8779587048806434,1.587248371393345,1.5872102429690353,1.6185225407841837,1.5695154367889894,1.6069995018193322,1.5738878622249564,1.5638174071524877,1.6266890714908013,1.6160541899641603,1.589440346002045,1.5528964821583322,1.5797907751670357,1.646874695473168,1.7250710918307397,1.7280015129648192,1.8225654354483383,2.040437092433993,2.0320864648853463,2.0318230132549817,2.0437720544798395,2.0333005928670316,1.3447503595393493,1.3217592213061762,1.3101491575863655,1.639206002738841,1.450162058560542,1.5719355229609953,1.501134635512069,1.589627835652627,1.5309849347142035,1.5526479701588243,1.7137811920994965,1.793288703735242
pneumonia_classification,1.1331448001374973,1.1022514354500192,1.1365207693846204,1.1686477659259817,1.42548563526549,1.8441541946609892,2.3790106180830026,1.117639545798058,2.2912379776086875,2.021777785261679,1.7787495121749646,1.751410585861095,1.634273646744301,1.5852533603552572,2.288936521081356,2.3911405573090723,1.099498543256914,1.0853542664680274,1.09731174750881,1.0813628054157975,1.0191017901058421,1.024608882967949,1.0207128205476146,1.0234223535829041,1.0221926882575418,1.0240365715631312,1.0212986851188224,1.5086039945748435,1.2340664373504524,1.5939818823218352,2.0432202062175384,2.054224422986606,1.820234448050926,1.616383155830543,1.6065401336986362,1.6183630751787044,1.611381835323418,1.618720995225659,1.5988019719274662,1.5886334478514748,1.636182060922774,1.6352532960858386,1.6169966016427293,1.580055807455697,1.6008121061611722,1.6276846097816318,0.0,1.537156320564961,1.9567241495425456,1.8274504303284917,1.9521127233486189,1.9282904486307528,1.408122764635552,1.9627506750454446,1.9708978589036699,1.9465059513900858,1.9534726766881527,1.3639031847622685,1.3318375054705698,1.3122190004649787,1.8154474643166776,2.3552385074891267,1.7066667937239246,1.499001231685775,1.6102916595585122,1.5530116316825162,1.6218754432063103,1.5590745576693745,1.625657762505675,1.70378489980302,1.7140617044383033,1.1325394117875458,1.133853236021154,1.1270574371739828,1.1661273846523033,2.4307200248781267,1.118811818027109,2.012637766497405,1.6091065913728044,2.2939389224398297,1.1043603136190332,1.0881490160653513,1.0888842064834459,1.0838221349474106,1.0221467466595824,1.0218383746670123,1.0219802398228148,1.02867262707536,1.020864879626846,1.021229054278194,1.0214553249344391,1.234892300874334,2.0332161341467114,1.7983173328166848,1.6227235357068852,1.6006947110620844,1.62441248563711,1.602880580738768,1.6033830726752474,1.5965391173195163,1.579105285662894,1.6339737278316366,1.6328040661410066,1.6024561802178978,1.5694639117376252,1.6045211630814922,1.648838782445518,1.9418919862247825,1.9480037655234061,1.8170229061822663,1.9519821907898542,1.944370447035925,1.9470318312509112,1.9565022505041936,1.9440415061435754,1.355902943632418,1.3297531583909743,1.3207581720531294,1.6949843734424106,1.509639451687889,1.6129818645934366,1.5510517951831528,1.6341604436991275,1.559968189983606,1.622461190748602,1.6993251393627598,1.7174441696971223
ph2-melanocytic-lesions-classification,1.1203182431944714,1.1055794511581647,1.1503193190691914,1.224394008858861,1.4213097460154138,1.803685982400559,2.296617463953805,1.1025597202255693,2.3591028812282238,1.9887255050683406,1.7887656442106026,1.7662220518339113,1.5773572745759257,1.5444831481772872,2.1417483090878453,2.297371944927505,1.0989773504947036,1.0689279954680357,1.0776456440491473,1.0457310074964137,1.0158213700968752,1.018700889417695,1.0148157650815037,1.0180024765603681,1.0140610906044998,1.0170647920318039,1.0106569929574163,1.4520477111248398,1.253524097544116,1.5438299403824165,2.1215416911638405,1.8832242154923526,1.8941575700045648,1.3436431345788071,1.3786407522446207,1.3990344388521505,1.3464002483833986,1.4256727591802105,1.3378437261743232,1.344521684626807,1.4184335144882168,1.3837449084795104,1.3903005693458863,1.331256978275717,1.3492928181428017,1.4316450226616788,1.4801857694958893,0.0,1.4798821369963155,1.6623980273167507,1.9197796143804053,1.4933281795319442,1.4192751070821628,1.9271795642062406,1.9354526422800724,1.9114952895164565,1.9237233750189628,1.346060675759255,1.3374251255171588,1.3160614714221208,1.7403286852776214,2.3282167110045062,1.6310118393831519,1.3318887972885665,1.5803375479410926,1.4156510458542564,1.594539728904489,1.5258440244309937,1.5339984097485253,1.6434675149907865,1.7390408494639191,1.121646972049615,1.1339746290578447,1.140470131337827,1.2299826101661788,2.351834203165109,1.1041352008577623,1.9721909504591661,1.5508577989105115,2.1424362579836727,1.1004070983979721,1.067050784744641,1.0705978178668918,1.0517692202813422,1.0159453698607233,1.016345604631041,1.0156815817863216,1.021471921679766,1.0163962132924746,1.019021074575114,1.0160599986715264,1.259263995313399,2.112341308729822,1.8684652464434808,1.344430502840119,1.3680578107662962,1.4092139804072552,1.3291015869723501,1.4210275511443418,1.3426531321538446,1.3377098807634207,1.4052966918020229,1.3876302405078351,1.376876431979154,1.3163707144312575,1.351852570788202,1.4340965496783888,1.4743704954250234,1.4777215847920646,1.658588921501242,1.9184064862320418,1.9170719233328475,1.9124070571623637,1.9256008061719245,1.9163252223366765,1.3371780877128647,1.3379684823398263,1.3248161112121082,1.6284289128077836,1.3259968441829817,1.583299105939656,1.419515354108075,1.6087770273856494,1.5293707906670746,1.5424915188961212,1.645422971752402,1.7448805258580045
covid_xray_classification,1.1334433592989144,1.101815540228444,1.1363663844313718,1.1679003956888578,1.426023160801759,1.8501459404367824,2.388263254632643,1.1184356535987174,2.293429993503506,2.0229970556684336,1.7786238400735388,1.751520963003569,1.6311632423474685,1.5832258997009434,2.285886583661584,2.3878934213808836,1.0995913298644688,1.0857290415823415,1.0971771695282801,1.0818752940590177,1.018786452678171,1.024366569885858,1.0202921891814571,1.0231587036730037,1.021944839475808,1.0239029197900826,1.020965013538245,1.5121528218214069,1.235778574441693,1.5928108172718871,2.0395259437481563,2.0594843657629247,1.819636210918282,1.6051002009461792,1.5951829034871405,1.606584939683188,1.600436267563428,1.606884641878444,1.5881515364460521,1.5779684582003068,1.624457294841961,1.6236573027648997,1.60560878795348,1.5697801166221022,1.589962197653274,1.6156680773996406,1.9316953095156884,1.5404181266129888,0.0,1.8349238500962515,1.9522308432906474,1.9205378407827296,1.4087572060348679,1.9632019385689183,1.9710553706716727,1.9468066863621245,1.9539618287072482,1.3608630342328973,1.3295306487975642,1.309825971741645,1.8184939620899492,2.355173307144035,1.7024254046567397,1.4896950087071925,1.600313289231922,1.549232910564512,1.6149587222272908,1.5532859327789532,1.6177447143397523,1.6992907594352191,1.7144951811072129,1.1329356025972843,1.133130622597269,1.12675844690645,1.1653889820267536,2.4404936914205746,1.1195780738150543,2.013807803989386,1.6061322022429043,2.2908652692688225,1.1044337572932263,1.0886219302958648,1.088474166423733,1.0842288750641127,1.0217158050804767,1.021529676229469,1.02159176856179,1.0283884396450431,1.0204498844398548,1.0209105422687337,1.021382916677243,1.2366530797825375,2.0293527057357963,1.7976006389845833,1.611640534840983,1.5894946931803957,1.612748659242458,1.5921005898667417,1.5922365414918058,1.5853487595022648,1.5682329666067605,1.6223710048467082,1.6210184506435434,1.5912373180314556,1.5593494406257078,1.5934758033143877,1.6367396916389163,1.9298518512736569,1.9368561551157872,1.823799348165014,1.9524649543769514,1.9446277956637288,1.9475069926275166,1.9569278605284555,1.9444913707553153,1.3531672278035922,1.3272245674863083,1.3184919013839853,1.6902048815254327,1.4999466954678937,1.603031757451916,1.5473048511661915,1.6273621919877066,1.554234245740954,1.6146454484853234,1.6950339684609397,1.7177681221577303
isic20_melanoma_classification,1.1136452227944125,1.1137741170819968,1.1499847486058596,1.232842810825322,1.4415430682022932,1.6877228649525857,2.1137020099681663,1.1012318750427248,2.3000223530826895,1.93968708535437,1.7542797855032313,1.7310908626345924,1.566778805525758,1.5203234635942944,2.144631106239395,2.325072404309534,1.1096569059727006,1.074355679951678,1.0700406549572914,1.0570946946319704,1.018614710479222,1.0233314519519,1.0169245358607948,1.0193326296202023,1.018352388653239,1.0216771697800364,1.012633787514903,1.4171323990267828,1.2280536145149696,1.5405956671778174,2.0296234357550147,1.8162074612920713,1.8974801834862158,1.361028536307102,1.3989296552367672,1.4195525948738834,1.3699818048627468,1.4449111887972592,1.3583052878780633,1.3656295451409453,1.433641436265533,1.402812859561078,1.4096650050916,1.3499485965032179,1.3593397824756313,1.4485376376806651,1.493521882468186,1.4755064055760392,1.4967355391684678,0.0,1.8461525368281422,1.5510226792168658,1.4316389636441584,1.8512462478862952,1.8594182165131585,1.8375630355478756,1.8476842053982498,1.3605575096323355,1.344378622153772,1.3251940532885471,1.7107536151366074,2.2472546014576245,1.659396616311586,1.3353934217360708,1.5523165355236284,1.411681891295007,1.5898971567502151,1.5147303605423659,1.5462253149903478,1.6205125839639922,1.7014597120199964,1.1161670727586446,1.144449075742481,1.1447443917993743,1.2406672433799364,2.1672294004092096,1.1001806919867316,1.9245119325804434,1.5363904695107193,2.1444501832597056,1.1087522592219248,1.0694930935655234,1.0636965811875383,1.0652627947534443,1.0155184961024746,1.0172147845152708,1.0201236771569702,1.0260597684252593,1.0167219148261661,1.0223896135480521,1.0172829954929892,1.2355761531274074,2.0219675832973096,1.8726586463555572,1.3634891649457126,1.3903614256287047,1.4293928819636186,1.34834406813292,1.43812878832554,1.363690062860004,1.3599499084713742,1.422166973835734,1.4055983400955927,1.396185464291721,1.338065263898875,1.36063851164489,1.4534967193805892,1.4896289482070217,1.491827629193679,1.6087249194951896,1.8372126856494453,1.8396223488622023,1.8336451533104323,1.8471685025841738,1.8398922887208387,1.3501908134572485,1.3464853240689767,1.3303207208983343,1.6563962036794488,1.3287297159634845,1.5542704538577785,1.4157439225568043,1.6074156248084317,1.5186532227988423,1.5530495667096662,1.621224348796491,1.704205994263549
