,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2763800013285986,1.1917466395674747,1.235764415267743,1.2757355467479141,1.5962205988065081,2.212413351903151,2.7067399853975123,1.1866334903466187,2.3705630551318473,2.192720539461638,1.8771917552701844,1.8747369034048114,1.6682350214892607,1.6248102915266092,2.3760209972983626,2.468022047763557,1.2326843359249735,1.1983939022428705,1.1615822635808817,1.1587221230941256,1.1149139970321218,1.104847648714773,1.103255700947495,1.1073238633662148,1.1135457247448788,1.1149159489211868,1.1108151784432025,1.700359905364784,1.3420274404265178,1.7519848749897526,2.4618138837653696,2.3462835151220176,1.942659999508315,1.4132417353964344,1.4320865879459808,1.4405589883786287,1.4077962993041813,1.4450653464412633,1.406803307901999,1.4155305103100932,0.0,1.4311472682572095,1.435683836110797,1.4107093821004355,1.4225469757449267,1.4517636271579897,1.6232504396338725,1.726167731482355,1.6145604651417909,2.174130079569731,2.150577813584433,1.5770392198952616,1.5291503624754355,2.1419181298748016,2.1427169890648408,2.1355189058332904,2.1590761850455817,1.3793862075643597,1.3746640501760974,1.373525743995292,1.966623655707556,2.6376226653743613,1.6648821331855124,1.3872709772640897,1.5889240013749304,1.4692614792563474,1.5685884447552878,1.4972177699273037,1.5586890728446678,1.7955770395471244,1.952039831333377,1.2687668192521389,1.2197789068043345,1.230134366477184,1.2598996488612326,2.717708499289637,1.1815412775785452,2.2198197150642054,1.6714934076378047,2.3692052928675325,1.2340977944199452,1.2001724808464158,1.1540347294134015,1.153639030299534,1.1141854400703648,1.1139229999115914,1.1056088659736982,1.1099211205187742,1.1064526737751583,1.1107632035895536,1.111862482379226,1.3469262355081348,2.455297585713519,1.9377179581024544,1.4190469359903668,1.4269034545287969,1.4413650337450257,1.4062588140734988,1.4546500947844807,1.4176969386602827,1.409975361692921,1.4436938332476255,1.4420525894301122,1.4425458514125933,1.4120064148945717,1.4212123924576356,1.4573970444208808,1.6277461410106437,1.6139870476590632,2.0943892930132297,2.1821894502293806,2.141652220750534,2.1560321005503376,2.174055785224079,2.145921154420808,1.3745241683111393,1.382848477715974,1.3797951842952072,1.6607881953975006,1.4008025219430211,1.5800388564602432,1.476139238365557,1.5847908677598612,1.5094322639122038,1.5493731899693817,1.7854980959084188,1.9423916133224406
chexpert_pneumothorax,1.2766896717755762,1.1919408783738272,1.2360233025115954,1.2759786410230167,1.5965710309722358,2.2140955731313783,2.708625232016365,1.1871566490748462,2.3715180302663246,2.1940167470179905,1.877852224545287,1.875342948851789,1.6689019067799884,1.6254623740829615,2.3771329275109654,2.469364362741785,1.2330890923094509,1.1988379691742233,1.1619395648872342,1.1590538208848533,1.1151049643540998,1.1050291941617505,1.1034291819413478,1.1074952740475674,1.1137145123793561,1.1150989396806648,1.1109897649058054,1.7011534371398864,1.3427743393891205,1.7522499360617303,2.462829868665472,2.3472794511939954,1.9431340605802925,1.413134790609037,1.4326391236273333,1.4412433892943564,1.407651354516784,1.4459785149351159,1.4068170681927268,1.4155952764601958,1.4526724245618134,0.0,1.4362234499171498,1.4105316521567883,1.422731320020029,1.4526466608862174,1.6226685807839751,1.7269492281012075,1.6139302332450183,2.1753869375167088,2.151344931297036,1.5753313532328646,1.529541019250538,2.1426758979780294,2.1434997923243184,2.136295203233393,2.159840828148809,1.3797827627769625,1.37501177335745,1.3738822093641445,1.967731417951409,2.6385600272275886,1.6648927567574898,1.3874295578673173,1.5889467479937833,1.4690023684533249,1.5685229902022653,1.4972626434992815,1.5586020929010205,1.795655321322227,1.9527656717022297,1.2690568939959914,1.2199921885794371,1.2303744646585366,1.2600763466519602,2.71958613262724,1.1820593874786478,2.2211510730111828,1.6721707870691573,2.3703177680020096,1.2344857949450478,1.2006012606683936,1.1543788139228792,1.1539619038715117,1.1143816573923426,1.1141000531710692,1.1057886770456757,1.1100791132313768,1.106631709456511,1.1109200341927812,1.1120609301699536,1.3476983043926127,2.4563020178792465,1.938181165658807,1.4189373427654695,1.4274103007570245,1.4419579659107533,1.4060299024892264,1.4556163042939585,1.4177752087166353,1.4099764247180238,1.4444885720539782,1.4424117696427148,1.4430685277189457,1.4118638412009243,1.4213378461077384,1.4582251230709835,1.6272232001294964,1.6133251692779158,2.0956145962727075,2.1829751890357336,2.142415279869387,2.15681215966919,2.1748273052804317,2.1466877018209107,1.3749266571174918,1.3832254294129516,1.3801883078671848,1.660788410766353,1.4009743662181235,1.580019757375971,1.4759213170156595,1.584728088988089,1.5095012468591813,1.5492724717444846,1.7855939655741464,1.9431097935350434
chexpert_pleural_effusion,1.276505257782407,1.191833220240033,1.235859929534051,1.2758124379673474,1.5961083240103164,2.2129013700757088,2.7072443277888203,1.1868958210191773,2.371002860413781,2.1933256338060714,1.877420480473993,1.87496047235862,1.6685177564586942,1.6251334171210425,2.376459743986546,2.4685528745298657,1.2327833072225318,1.198537643071679,1.161775893081565,1.158968217438559,1.1149268687203053,1.1048610340748313,1.1032702171669286,1.1073403971637732,1.113544932370562,1.1149197542031204,1.110818958334511,1.7005220836935924,1.342299948833451,1.751858457615436,2.462051296469178,2.346576205169576,1.9427483126027483,1.4136468570846177,1.432807467446664,1.4413699030355622,1.4081125713829894,1.4459913607075716,1.4072019491214325,1.4159316437170264,1.4528163328342691,1.431830790336018,0.0,1.4109217147261188,1.4231579138393602,1.452731248846173,1.623863297650181,1.7263469937955382,1.615180207923724,2.1743256895391645,2.1507014567569915,1.576920529083445,1.5294314099448687,2.14204490585986,2.1428492123155243,2.1356585568183486,2.15919563681189,1.3795588819869182,1.3748508222549058,1.37373262935535,1.9666461250519895,2.63777378120317,1.6649602861236958,1.3874828645772728,1.588867109391239,1.4692667493820308,1.568445390662221,1.497266551771737,1.5585315324234763,1.7953800752978077,1.9520809491153104,1.2688961245340722,1.2198665245862679,1.230223566290367,1.2599619443775412,2.718208828009071,1.1817986102042286,2.2204505789398885,1.671778441435363,2.3696411137744655,1.2341993536081286,1.2002965576127242,1.1542223218047098,1.1538607574564677,1.1141903312897985,1.1139274751153998,1.1056211263337565,1.1099243222850828,1.1064660571820917,1.1107479580902369,1.1118904497705344,1.3472037380556932,2.4555306292767023,1.937813704790638,1.419408137756675,1.4276056523888552,1.442139239417584,1.4065556974804323,1.455591396160164,1.418151091598466,1.4103484150217294,1.444587861185809,1.4428079533057954,1.4432719359914015,1.41222165572338,1.4218278188333189,1.4583885840778141,1.6283893857457021,1.6145918295034964,2.0946010123576633,2.182315134417564,2.141776797516843,2.1561565542697707,2.174173656912263,2.146037733140241,1.3747067353118227,1.3830584724510322,1.3799957962177656,1.6608592370075588,1.4010176397249545,1.5799623355703019,1.47615833661624,1.5846309816355446,1.509446010600387,1.54921904017319,1.785311807440352,1.942421406885624
chexpert_pleural_other,1.2767612172519731,1.1921790449439742,1.2361609925192423,1.2761811181400387,1.5958816662923825,2.2144774115765253,2.709213074367762,1.1873258761918684,2.3722953296489715,2.1946204897600126,1.8784285805685588,1.875829832218811,1.6693026397563853,1.6258729976843584,2.3776736292373624,2.469948123061932,1.2330653819264727,1.198772204103745,1.162203250988631,1.159260778470625,1.1148792695961214,1.1047845208881473,1.1032174129646197,1.1072994562427143,1.1134725344182532,1.1148789441414366,1.1107611053040771,1.7009741935537832,1.3429665235373922,1.751387907319377,2.4618765274231187,2.347370506436017,1.9427605806660644,1.414681324366684,1.434674202306855,1.4436931144582532,1.4088784449150555,1.4486019647083876,1.4082366292941237,1.4169107965459675,1.4554333216007103,1.433730435352459,1.4385131575029217,0.0,1.424608722918301,1.4555237473782392,1.625192372354122,1.7268658302182294,1.6164512494245402,2.175553619711856,2.1508951095859326,1.576431230740511,1.5292004397269348,2.142276337985676,2.143076415925716,2.1358892643347898,2.159417883390831,1.3798798961439842,1.3751019418807218,1.3740125380436665,1.9674347036621807,2.638213105907111,1.6652702729370117,1.3881003845937139,1.588779670423305,1.4692157557265968,1.5681902837255373,1.4973100073350532,1.5582984079086675,1.7956269000017488,1.9522211527255013,1.2691478886911383,1.220217650071459,1.2304823734161834,1.2602710659564822,2.720180764041137,1.182221518892545,2.221779940753205,1.6725728950455543,2.370869178712782,1.234474238858945,1.2005210776291655,1.154643326196151,1.1541365958322838,1.1141564821656145,1.113900145522466,1.1056167733033226,1.1098742407390239,1.106439969776658,1.1106926909973032,1.1118728096307255,1.3479220529940095,2.4553189578868935,1.937807285353954,1.4203753159762411,1.4294575806084213,1.444402665684025,1.4072565202312486,1.4582771388328553,1.4193573713805323,1.4112976147256704,1.4470961038585002,1.4448947252753617,1.4453454989765926,1.4127433788648212,1.42331800291226,1.4611613228442553,1.6297650991215182,1.6158512889730625,2.0958204620616043,2.1825176681058807,2.1419813370645335,2.1563831641299616,2.1743765363037038,2.146257671125433,1.375026856890764,1.3833464494987235,1.3803016834217066,1.661153012883375,1.4016428101320206,1.579842972774243,1.4761318917889314,1.5844067789957357,1.509462468116828,1.5489686734708812,1.7855528840974182,1.942552626120815
chexpert_fracture,1.2763302560676253,1.1919053064158762,1.2357932735223947,1.2757975866431908,1.5962325996392848,2.2133114523453026,2.707207130761539,1.1871239032887704,2.371040079402124,2.1931935285756645,1.8776632639154611,1.8751868007219632,1.6686728699782873,1.6250972650156355,2.3764379121936394,2.4685852517213336,1.232868471523375,1.1985565280756472,1.1618184343355331,1.1591972782237772,1.1148511072398986,1.1047814620475496,1.1031959517802719,1.1072657919333664,1.1134852040932803,1.1148571782695886,1.1107439820103542,1.7006839784631855,1.3426040955561696,1.7518806629319044,2.461167199051271,2.3464898479860445,1.9429922913567168,1.414335548729211,1.4340306122162576,1.4428896513207805,1.4087843411525829,1.44758370664904,1.408003789203526,1.41675309317412,1.4543003369788625,1.4329595249493614,1.437778778349824,1.4116381446519624,0.0,1.4543930811157666,1.6235881787478994,1.7265954256745069,1.6148442394120677,2.174699754230633,2.150716175745335,1.5768370468999136,1.529394283230087,2.142074956879453,2.1428614762257427,2.1356937367441917,2.1592231585346084,1.3797381087877616,1.3749303517901241,1.3737876022499436,1.9675836467747079,2.637869103707138,1.665434251205789,1.388108853096866,1.5892430393170822,1.4694332222766242,1.5687004651193144,1.4973968059163303,1.5588249603961946,1.795619839208026,1.952477156384904,1.2687225954755408,1.2199907474808611,1.2301331934818358,1.2599370676627593,2.7181768985599137,1.1820292373956969,2.2203128682407316,1.6719129592518314,2.369616987059684,1.234252275721472,1.2003106144916926,1.1542822185274282,1.1540749764448108,1.1141559760593918,1.113890830822493,1.1055836793064748,1.1098715744765508,1.10641889531106,1.1106906165317052,1.1118327644620027,1.3475485019659115,2.4546571412337954,1.9380289003414815,1.4200971008856433,1.4287957385646983,1.4435993021559272,1.4071931918594007,1.4572302167110074,1.4190053594149346,1.4111210168225727,1.446116654392902,1.4440034750285138,1.4446413209953697,1.4129585778367233,1.4224686218060376,1.4599968440817825,1.6281188898902956,1.61426345474184,2.0949745887678817,2.1823281834840325,2.141795580958311,2.1561785701331138,2.174178151291231,2.1460676376754595,1.3748718722689162,1.3831659101893756,1.3800718530967337,1.6612985458396523,1.401634997385173,1.5803368904961452,1.4762934559952086,1.584921647889513,1.5096173370106056,1.5494981927552836,1.7855657627568204,1.9428420711864676
chexpert_support_devices,1.2763889851539147,1.1917074065959157,1.235733861983684,1.2756216770576052,1.5961401881005743,2.212149161900342,2.7064560590665785,1.186645755421935,2.3703209217696637,2.1926932537557042,1.8770237039392506,1.8745957739488777,1.668303360783327,1.6249124648050501,2.375779262373679,2.467806705416998,1.2326629349846645,1.1984146770838118,1.1616348431093226,1.158835233872567,1.1149892855449384,1.1049481012900892,1.1033358390696861,1.1074016050040312,1.1136221929451948,1.114985401496503,1.110891320471644,1.7003068110651003,1.3420606722987092,1.752132227955694,2.4620165785281856,2.3459592821504587,1.942714264583631,1.4138029321123757,1.432495665521297,1.44083964993832,1.4083328749263724,1.4452728302665796,1.4073074421179403,1.4160441230416594,1.4521725504401521,1.431530427863776,1.4360076754048634,1.411208731160127,1.4230486431639928,0.0,1.6240215699435636,1.7260309653076713,1.6153825388108571,2.173809289957547,2.1506024341284995,1.5775998775487028,1.5294907603632515,2.141932049246993,2.142740189687032,2.1355333447367313,2.159094352464648,1.379361941389676,1.3746532586107885,1.373508886023733,1.9666494246891224,2.6376096394340527,1.6647599431827034,1.3874097345269059,1.5886654324658718,1.4693280001910387,1.568343522330604,1.4971520350026202,1.558418644560609,1.7954895741536907,1.951988535861818,1.2687825140149553,1.2197175156296507,1.2301200182712502,1.259806165889674,2.7174167897555783,1.1815587809351116,2.2197884488895214,1.6715642254474958,2.3689637688803487,1.2340640497296367,1.2001988689686072,1.1540850901918427,1.1537560668592253,1.114276404364431,1.1139908274869077,1.1056802990177643,1.1099977566878407,1.1065162513504747,1.1108309296023697,1.111937915423292,1.3469667369115763,2.4555199191482098,1.9377755513027708,1.419596900284433,1.427291407104113,1.441638994132842,1.40682751860194,1.454869400875422,1.418191264282474,1.4104901482526122,1.443970393244817,1.4424151298960535,1.4428752004722845,1.4124870022355127,1.4217320852673268,1.457621375902447,1.62854384358596,1.6148029572656295,2.094128106916671,2.182210178195322,2.141682472153976,2.156044273828779,2.1740720815493955,2.1459392124648744,1.3745006619020808,1.3828519088069153,1.3797677677298985,1.6606572104728168,1.4008979706120872,1.5797764633324347,1.476204222190873,1.5845319316633026,1.509336534846895,1.549116921841573,1.7854143023899849,1.9423283198040069
pneumonia_classification,1.275850416631791,1.1913977130737923,1.2348464321334354,1.2754674405667314,1.5962994281722005,2.211759487909468,2.7037389182788294,1.187576432993561,2.3674900427006644,2.191201437186705,1.8748367272140019,1.871895998395504,1.6682190266362031,1.6241671775329265,2.37282435986718,2.4650812677542495,1.2326583000562907,1.198433360514813,1.1615439015403242,1.158841731756693,1.1145637619446895,1.1046603101117154,1.1028905713288126,1.1068871067944073,1.113252511141821,1.1145217743806293,1.1104147187463949,1.700721861683601,1.3429098244797104,1.7527859309179452,2.455577547115437,2.343170010503335,1.9384528777021321,1.4135148225746268,1.4347191282491731,1.443481962275571,1.4083698786698737,1.4487752070569557,1.4076709341426916,1.4167172263945356,1.4545789858242784,1.432471970669777,1.4380593471171146,1.4117969790442528,1.423163363704369,1.4549411928518072,0.0,1.7267147756917973,1.593948003491858,2.173509799560424,2.1482173226376258,1.5679017016047043,1.5287062367630029,2.1395345315061185,2.140319951243033,2.133027160980233,2.156704674567524,1.3802146384925522,1.37498485219804,1.3738810401578592,1.9696430417138737,2.633687170521304,1.6599773102074549,1.3851983281141569,1.586419957693748,1.4658685254189145,1.5652791647459798,1.4942907496836213,1.5561454998666102,1.7934056755534418,1.9509084126521943,1.2680533966647065,1.219282993982527,1.2292956763116263,1.2596086793988002,2.714583373577205,1.1824173940536127,2.2181997612267725,1.671363834659747,2.36617387418635,1.2339743796450129,1.2000620563058582,1.153898730654094,1.1538337190402266,1.1139486151391824,1.1135043644335338,1.1054061015893906,1.1095931393375915,1.1061166144689758,1.110317822017746,1.1115864797136683,1.3477870199519524,2.449110024454211,1.9335290120775217,1.4193542360591842,1.4292134928788642,1.4439620310794683,1.4065126239079413,1.458662336259548,1.4188413149009753,1.4111627535586133,1.446852297378943,1.4436461434051795,1.4446974678876607,1.413097283322764,1.421953083151453,1.4605194753490731,1.607184372720086,1.5935514141341307,2.0939583137851723,2.179671410454448,2.1392348430849766,2.1536493967129045,2.1715299290428964,2.1435196771458758,1.3753519625205817,1.3833727816910413,1.3802597558483995,1.655824837263193,1.3987898474024636,1.577587467075936,1.4726933372624993,1.5813889178286789,1.5066291928872713,1.5467676716788241,1.783407853008486,1.941349124328758
ph2-melanocytic-lesions-classification,1.273424469746406,1.191561426344657,1.2342303797793002,1.2748643139938465,1.5798500535524407,2.196476888680333,2.6851954460028193,1.1862413220456762,2.3566568301902793,2.179674824285695,1.8683199190004918,1.8662942565882439,1.662186007485193,1.6189451173662914,2.3607169481380454,2.4526738032907396,1.2277659215302807,1.194489091363803,1.160523106998689,1.160028433308808,1.1141470533405544,1.1042740116638305,1.1025974623340526,1.1066436599090221,1.112928659959561,1.1141307884327447,1.1102143695172602,1.6809076237825913,1.3395881178287001,1.7499988434075602,2.444267268198802,2.313480999164825,1.9337537980042474,1.4378557428767418,1.456890419645038,1.4660102126558112,1.4318238497532385,1.4701075101715708,1.4307074755385565,1.4392423986497755,1.4780560057357683,1.457312346050017,1.4611027713254794,1.434030164971368,1.446730338693984,1.4775103162789223,1.6472745037548049,0.0,1.6388037968408482,2.1449098585344135,2.1304716101272407,1.603933666828694,1.5304836199557426,2.122174047511359,2.122804451623274,2.1156535890948476,2.1390411905727644,1.3766625880915424,1.3722832451564049,1.3710635229599744,1.962044032328489,2.616267280276544,1.6748366973064446,1.402575160525647,1.596492764714613,1.4797914066585298,1.575186768641845,1.504983962954486,1.5660025900906003,1.786817259918057,1.9368539696730596,1.2658955689199463,1.219241199440892,1.2287510692699914,1.2594668594665401,2.6961206298168197,1.1812904120119778,2.2063135428570124,1.665329553789987,2.3539327534728396,1.229131688619003,1.1961510977017236,1.153373494706209,1.1548074284048415,1.1138108186444224,1.113062599188774,1.1052047113446306,1.1094114932334567,1.105938497661716,1.1101165997417362,1.1113125347814083,1.3448956511915675,2.438173421318826,1.9287106608952622,1.4434950958144241,1.4517247823216044,1.4669251076315832,1.4305041477256815,1.4800134147647883,1.4420818855937152,1.4337281504232284,1.469241079009183,1.4685568312854196,1.4680420913147756,1.434941979015504,1.446369327672318,1.4839850636199383,1.6517069570847012,1.6385028246706206,2.067023495806037,2.161706154975313,2.1217647516683416,2.1358957349837695,2.153519759501262,2.1258737908073657,1.371723847666447,1.3804101375400313,1.3767306312286396,1.670601855221558,1.4155364161420785,1.5878181510499259,1.4864408356896144,1.5912770002401688,1.5163872655331363,1.5565211173715643,1.7767036873731012,1.9273259254902482
covid_xray_classification,1.2760369619426744,1.1914424048690506,1.2350111219755686,1.2755952593151147,1.596630231295584,2.212590365251602,2.704724586636588,1.1876183845544448,2.367938074339673,2.1916657989038386,1.8750540147123855,1.8721162683157624,1.6682789156970865,1.6242491251875597,2.3733247840843132,2.4656545122838835,1.2328777066952994,1.1986469995756965,1.1615862808355826,1.1587798786300763,1.1146875533493228,1.1047553144069737,1.102984733827196,1.1069987673396657,1.1133484451245796,1.1146344310196379,1.1105293988229037,1.7011563933226097,1.3428996158843438,1.7530105035725785,2.4559774439888202,2.3440183175329685,1.9387368468411408,1.4136472624167602,1.4349193337163064,1.4437090739927045,1.4085264278870069,1.4490232738522142,1.4078026396098249,1.416883345924169,1.454796417853912,1.4326410296525354,1.438283663912373,1.4119632626363863,1.4233268308902525,1.4552095682408157,1.6028554100135732,1.7271514752995558,0.0,2.174403858543182,2.148758104276634,1.5676879422280878,1.5284744031676363,2.1400545377545024,2.140842100069542,2.133550046134866,2.1572372511284077,1.3803067052878109,1.3750552471182984,1.3739602104687427,1.9701305499153823,2.634272848644687,1.6600281719245884,1.3852920042844152,1.5868099170671313,1.465695516042298,1.5654494346662384,1.4942384766351298,1.5563166994743687,1.7937177208643253,1.951399323197453,1.2682289497880899,1.2193837287465352,1.2294603856850097,1.2597024942409334,2.7155735809974635,1.182455394442621,2.2186864823189056,1.6714373877831306,2.366664444887858,1.2341919815965212,1.2002652500542417,1.1539313951056025,1.1538045026323602,1.1140519006844407,1.1136191734162924,1.105510930103399,1.1096780323047253,1.1062048023579845,1.1104193048286293,1.1116786578370517,1.3477629676065859,2.4494913490619696,1.9338055046540303,1.4194986544169426,1.4294004698303726,1.4441809904528515,1.4066516438282,1.4589219030548066,1.4190252586493586,1.411299150431997,1.4470973797992015,1.4438380422316879,1.444918444839169,1.4132800161336476,1.4220934136185865,1.4607733175349567,1.6071689727184697,1.593363191866889,2.0947758551898055,2.1802360436559565,2.139762195036485,2.154176508430038,2.17207992747878,2.1440597263630092,1.3754354843939653,1.3834422410644247,1.3803393675655329,1.6558693689022013,1.3989196388070968,1.5779720846524443,1.4725401716358828,1.581600502202062,1.5066110760887796,1.5469445197240828,1.7837247010537445,1.9418419274521415
isic20_melanoma_classification,1.2667722471122245,1.1879966353511004,1.2293111278482436,1.27086795659404,1.572001938340134,2.1743710058899017,2.652541922587388,1.1833925955052447,2.337467605602973,2.159341255948389,1.8536735713663104,1.8522533405946873,1.6524083473510114,1.6086131877008598,2.3402071610507384,2.431550721281558,1.2235486403023494,1.1902128824014966,1.1578869078020073,1.1584382145808763,1.1111128736751228,1.1016244472327736,1.099837915481121,1.1039167986029657,1.1101076873253795,1.1111911634548128,1.1074710863362034,1.6675368933359098,1.3376554987101437,1.7409242633515034,2.4209898893146207,2.2871572081712683,1.9224856124794407,1.4351576081331852,1.4536470134171067,1.4625777595528797,1.4289076388378068,1.466346865662389,1.427853416966875,1.436145232656219,1.4745853202109618,1.4543170218533352,1.4576484334569229,1.4312849208528116,1.4434016336379276,1.4738556073166156,1.6426364940112483,1.693476824922231,1.6346231464722916,0.0,2.116267762493059,1.6022753563038874,1.5284678738840611,2.1082457858146775,2.108688221176592,2.1016263059137907,2.1248009073917076,1.3746479377229857,1.3698462080690983,1.3685384858726675,1.950865522584932,2.596504418970487,1.6663623633441382,1.3984856722664654,1.5879965147366812,1.474842894961848,1.5679334854607885,1.4978924746953046,1.5588921350345437,1.7752424572057501,1.9272182509451279,1.25942132480139,1.2157106369629602,1.2241216298389346,1.2558898048011085,2.663305727495138,1.1783658339090461,2.185536105379081,1.6555089815464306,2.3335249722449083,1.224869790203571,1.1918371055362917,1.1508862935564022,1.153167617880035,1.110928666322741,1.1100662632733425,1.102441482851074,1.1067535127867751,1.1031909390900343,1.1071724064044295,1.108550544569102,1.3429432039480107,2.4151331088408945,1.9174929421673306,1.4406440997427423,1.4485093389842976,1.4635435900755265,1.4279352707946247,1.4763752936931067,1.4391789344439085,1.430848099664047,1.4657191708281263,1.465593593026238,1.464640649930594,1.4319103345063224,1.4432817222256364,1.4804216769232565,1.6470759785911446,1.634357043442689,2.0366770739531055,2.147014930388006,2.107831870831035,2.121790879537088,2.1388801911639552,2.1116953962981837,1.3698462597978902,1.3782903016245998,1.3741722796882079,1.6622504587592513,1.410989213039147,1.5796674870094942,1.4812040993835578,1.5835138440122372,1.5088758475864545,1.5495688400498826,1.7654098280201693,1.9176660641841914
