,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-40.583740234375,-28.852432250976562,-35.1737060546875,-36.163291931152344,-66.40552520751953,-85.5650634765625,-165.4022216796875,-30.339590072631836,-81.63416290283203,-130.24937438964844,-61.962242126464844,-54.81586456298828,-70.41374206542969,-69.00560760498047,-163.36154174804688,-166.61141967773438,-40.61020278930664,-39.612396240234375,-32.99854278564453,-19.46742820739746,-24.44678497314453,-24.217029571533203,-24.27956771850586,-24.527172088623047,-24.327896118164062,-24.32060432434082,-24.44921112060547,-72.34844970703125,-34.009971618652344,-56.08575439453125,-116.17851257324219,-114.2633056640625,-85.20932006835938,1.7147125005722046,1.3919241428375244,0.5751809477806091,1.8810324668884277,0.01081518828868866,1.901402235031128,1.9797452688217163,0.0,1.4356257915496826,0.8955803513526917,1.3808062076568604,-0.39528733491897583,-0.5621616840362549,-16.46946907043457,-78.41488647460938,-14.720874786376953,-100.85797119140625,-105.23536682128906,-4.119377613067627,-42.15204620361328,-105.77178955078125,-105.33789825439453,-105.52735900878906,-105.4738998413086,-51.229034423828125,-46.06285095214844,-45.73725128173828,-83.58183288574219,-142.50050354003906,-37.97539520263672,-11.72404670715332,-36.14141845703125,-28.662918090820312,-38.72882080078125,-35.0626106262207,-36.40869903564453,-83.48260498046875,-77.25331115722656,-41.49906921386719,-30.143512725830078,-34.78325271606445,-35.16584777832031,-166.3404998779297,-30.397289276123047,-128.13613891601562,-70.77467346191406,-162.7599334716797,-41.384708404541016,-39.52191925048828,-32.70811080932617,-19.708127975463867,-23.927021026611328,-24.891029357910156,-23.805130004882812,-24.433433532714844,-24.400554656982422,-24.561481475830078,-24.790491104125977,-32.87083435058594,-115.48309326171875,-84.89219665527344,1.7569255828857422,1.659815788269043,0.5411670804023743,2.6014089584350586,-0.8323023319244385,1.671568751335144,1.3055135011672974,0.2124362587928772,1.1775490045547485,0.5837586522102356,1.7814027070999146,0.20496854186058044,-0.106082022190094,-15.895956039428711,-15.135866165161133,-99.85478210449219,-105.8692626953125,-104.84432983398438,-105.83330535888672,-105.50930786132812,-105.54904174804688,-50.626346588134766,-46.018531799316406,-46.42152404785156,-38.36436462402344,-11.825162887573242,-35.78999328613281,-28.825057983398438,-38.68970489501953,-35.718650817871094,-36.561424255371094,-83.75271606445312,-76.36129760742188
chexpert_pneumothorax,-41.66142654418945,-29.831512451171875,-36.109989166259766,-37.06886672973633,-68.20722961425781,-88.87840270996094,-170.18971252441406,-32.316959381103516,-84.11820983886719,-133.79061889648438,-63.78242111206055,-56.44698715209961,-72.67768859863281,-71.13360595703125,-167.6609649658203,-170.99176025390625,-42.23234939575195,-41.348968505859375,-34.97566223144531,-21.036483764648438,-25.346609115600586,-25.121850967407227,-25.184734344482422,-25.432491302490234,-25.223337173461914,-25.218318939208984,-25.339672088623047,-74.91393280029297,-36.40148162841797,-57.6903190612793,-118.15555572509766,-116.81201171875,-87.38572692871094,0.6992121934890747,-0.1779627501964569,-1.1918818950653076,0.8778879046440125,-1.9047791957855225,0.7836609482765198,0.8580082654953003,-1.833573579788208,0.0,-0.6908637285232544,0.4297744333744049,-1.6935062408447266,-2.484201192855835,-17.00116729736328,-81.30973815917969,-15.130640983581543,-104.44293212890625,-107.65178680419922,-3.6475882530212402,-43.751930236816406,-108.21346282958984,-107.76156616210938,-107.95201110839844,-107.90251159667969,-52.8912353515625,-47.620628356933594,-47.314186096191406,-86.61183166503906,-145.1781463623047,-39.09275817871094,-13.014896392822266,-37.49433898925781,-29.511001586914062,-39.893165588378906,-36.201454162597656,-37.67197036743164,-84.38660430908203,-79.18587493896484,-42.57764434814453,-31.219791412353516,-35.73381805419922,-36.04138946533203,-171.152099609375,-32.381439208984375,-131.63343811035156,-73.04029846191406,-167.05616760253906,-43.01253890991211,-41.25274658203125,-34.67371368408203,-21.274234771728516,-24.850601196289062,-25.810649871826172,-24.691864013671875,-25.340225219726562,-25.283035278320312,-25.45965003967285,-25.72649383544922,-35.25452423095703,-117.46165466308594,-87.07659912109375,0.7129754424095154,0.14834891259670258,-1.186806321144104,1.6762683391571045,-2.792454242706299,0.5115383267402649,0.1626407951116562,-1.583190679550171,-0.3061974048614502,-0.9920900464057922,0.8781720995903015,-1.041325330734253,-1.9888629913330078,-16.425016403198242,-15.558784484863281,-103.42930603027344,-108.3019790649414,-107.26496887207031,-108.28536987304688,-107.93065643310547,-107.97606658935547,-52.27403259277344,-47.572227478027344,-48.027626037597656,-39.49267578125,-13.105260848999023,-37.13407897949219,-29.684539794921875,-39.85614776611328,-36.874568939208984,-37.82555389404297,-84.67556762695312,-78.282470703125
chexpert_pleural_effusion,-40.57255554199219,-28.823625564575195,-35.0155029296875,-36.13421630859375,-66.00829315185547,-86.74850463867188,-167.4345703125,-30.38206672668457,-82.66006469726562,-131.85733032226562,-62.42045211791992,-55.15764617919922,-71.1519546508789,-69.65316772460938,-165.01480102539062,-168.5005340576172,-40.424407958984375,-39.48555374145508,-33.254913330078125,-19.5145206451416,-23.98727798461914,-23.76027488708496,-23.827880859375,-24.073030471801758,-23.86932373046875,-23.861270904541016,-23.986225128173828,-72.43659210205078,-34.501129150390625,-56.145713806152344,-116.172119140625,-114.51380920410156,-85.46600341796875,1.1975393295288086,0.5381561517715454,-0.5010799765586853,1.444320559501648,-1.1650798320770264,1.3730335235595703,1.4938123226165771,-1.1812357902526855,0.5012082457542419,0.0,1.0905582904815674,-1.2112150192260742,-1.819411277770996,-17.12662124633789,-78.65521240234375,-15.299308776855469,-101.57079315185547,-105.20231628417969,-4.005620956420898,-42.17390823364258,-105.74821472167969,-105.3037109375,-105.49613189697266,-105.448486328125,-50.99053955078125,-45.85740661621094,-45.548091888427734,-84.22940063476562,-142.58169555664062,-38.335914611816406,-11.927396774291992,-36.18896484375,-28.751741409301758,-38.680335998535156,-35.20557403564453,-36.33472442626953,-83.11532592773438,-76.96104431152344,-41.48226547241211,-30.183658599853516,-34.63907241821289,-35.11817932128906,-168.3885498046875,-30.44235610961914,-129.73403930664062,-71.50511932373047,-164.40966796875,-41.197837829589844,-39.390174865722656,-32.96086883544922,-19.7460994720459,-23.475688934326172,-24.439037322998047,-23.35364532470703,-23.972854614257812,-23.932626724243164,-24.101139068603516,-24.338729858398438,-33.364280700683594,-115.49371337890625,-85.14833068847656,1.197585105895996,0.8314782381057739,-0.5100551843643188,2.2012200355529785,-2.023031234741211,1.1271402835845947,0.8142998218536377,-0.9028283357620239,0.18589183688163757,-0.3276529908180237,1.5436522960662842,-0.5973361730575562,-1.3379064798355103,-16.552610397338867,-15.737281799316406,-100.55877685546875,-105.84098052978516,-104.81021118164062,-105.81690979003906,-105.47370147705078,-105.520751953125,-50.377845764160156,-45.81893539428711,-46.24503707885742,-38.73815155029297,-12.010893821716309,-35.839141845703125,-28.92139434814453,-38.64216613769531,-35.874755859375,-36.47453689575195,-83.38919067382812,-76.05459594726562
chexpert_pleural_other,-41.145652770996094,-29.80154800415039,-35.539817810058594,-37.22523498535156,-65.5389404296875,-89.88905334472656,-173.1101837158203,-31.48690414428711,-85.68678283691406,-135.739990234375,-64.70089721679688,-57.217918395996094,-73.61963653564453,-71.77186584472656,-169.6243438720703,-173.35415649414062,-40.853126525878906,-39.891563415527344,-34.679534912109375,-20.51210594177246,-23.73543357849121,-23.524871826171875,-23.606956481933594,-23.84070587158203,-23.625165939331055,-23.614784240722656,-23.725265502929688,-74.06648254394531,-37.42582702636719,-55.4034538269043,-115.08979797363281,-115.46713256835938,-87.34219360351562,-0.5839961767196655,-2.2471344470977783,-3.889660596847534,-0.05821120738983154,-4.863264083862305,-0.4702486991882324,-0.17418864369392395,-4.784680366516113,-2.4239449501037598,-2.948845624923706,0.0,-3.6391353607177734,-5.757884502410889,-19.397911071777344,-80.5838623046875,-17.356552124023438,-104.5828857421875,-106.28752136230469,-4.083986282348633,-42.74688720703125,-106.86576843261719,-106.38935852050781,-106.59609985351562,-106.55537414550781,-51.09404754638672,-45.97752380371094,-45.72052764892578,-85.94822692871094,-143.8273468017578,-39.63975524902344,-13.718883514404297,-37.421627044677734,-29.222822189331055,-39.508392333984375,-36.196136474609375,-37.10252380371094,-83.44955444335938,-77.63150787353516,-42.02602767944336,-31.441436767578125,-35.181129455566406,-36.182228088378906,-174.11431884765625,-31.54715347290039,-133.58042907714844,-73.95684814453125,-169.01992797851562,-41.595306396484375,-39.7890739440918,-34.37968063354492,-20.711200714111328,-23.249305725097656,-24.18755340576172,-23.11562156677246,-23.718612670898438,-23.69516372680664,-23.844074249267578,-24.1220703125,-36.2987060546875,-114.44795227050781,-87.02513122558594,-0.6790227890014648,-1.8478920459747314,-3.829465389251709,0.7999554872512817,-5.745417594909668,-0.7796027660369873,-0.8786748051643372,-4.370903015136719,-2.919834613800049,-3.297804355621338,0.5912836194038391,-2.969367742538452,-5.200524806976318,-18.83187484741211,-17.837398529052734,-103.5682373046875,-106.94630432128906,-105.89765167236328,-106.95252990722656,-106.56271362304688,-106.617431640625,-50.46235656738281,-45.91994094848633,-46.46799850463867,-40.08453369140625,-13.780643463134766,-37.08634948730469,-29.4073486328125,-39.47110366821289,-36.871742248535156,-37.226776123046875,-83.73603820800781,-76.7002944946289
chexpert_fracture,-38.454429626464844,-27.118938446044922,-33.0579833984375,-34.16363525390625,-64.7589111328125,-85.58990478515625,-165.30406188964844,-29.886953353881836,-80.56292724609375,-129.08306884765625,-60.840885162353516,-53.60628890991211,-69.32524871826172,-67.54911041259766,-162.86947631835938,-165.90968322753906,-39.42314147949219,-38.5152587890625,-32.4371452331543,-18.844329833984375,-22.400989532470703,-22.18804168701172,-22.254348754882812,-22.494312286376953,-22.286479949951172,-22.283334732055664,-22.393465042114258,-71.73145294189453,-33.903717041015625,-54.167091369628906,-112.2877426147461,-112.4666519165039,-84.33448791503906,2.3005781173706055,1.1137099266052246,-0.108571857213974,2.474693536758423,-0.8607223033905029,2.341261386871338,2.439366102218628,-0.7513414025306702,1.2194578647613525,0.5121797919273376,2.1190898418426514,0.0,-1.5504175424575806,-15.041601181030273,-78.03816223144531,-13.143587112426758,-101.38624572753906,-103.43528747558594,-2.004082679748535,-40.51031494140625,-103.99058532714844,-103.53437805175781,-103.7253646850586,-103.68809509277344,-49.64897918701172,-44.40899658203125,-44.10517120361328,-83.32827758789062,-140.2796630859375,-36.659759521484375,-11.32765007019043,-35.35730743408203,-26.85249900817871,-37.420501708984375,-33.72846603393555,-35.414825439453125,-81.04122924804688,-76.09243774414062,-39.355106353759766,-28.62436294555664,-32.68793869018555,-33.156333923339844,-166.26675415039062,-29.944889068603516,-126.97660064697266,-69.66718292236328,-162.2609405517578,-40.17203903198242,-38.419315338134766,-32.1478271484375,-19.062509536743164,-21.919967651367188,-22.86343765258789,-21.774311065673828,-22.384845733642578,-22.345115661621094,-22.514320373535156,-22.787555694580078,-32.79665756225586,-111.61863708496094,-84.04568481445312,2.2749483585357666,1.456385612487793,-0.06218913197517395,3.294018268585205,-1.737510323524475,2.0455822944641113,1.7505638599395752,-0.4705737233161926,0.8342295289039612,0.20005205273628235,2.5991578102111816,0.6310824155807495,-1.0400032997131348,-14.49057674407959,-13.563447952270508,-100.35739135742188,-104.08013916015625,-103.05900573730469,-104.05429077148438,-103.7176513671875,-103.76445007324219,-49.04376983642578,-44.34051513671875,-44.81989288330078,-37.06480407714844,-11.397472381591797,-35.01073455810547,-27.035120010375977,-37.39287567138672,-34.40057373046875,-35.55284881591797,-81.32512664794922,-75.22832489013672
chexpert_support_devices,-40.60710144042969,-28.606027603149414,-35.07145309448242,-35.72023010253906,-66.24467468261719,-85.03422546386719,-163.97341918945312,-30.338851928710938,-81.14169311523438,-129.5830078125,-61.43056869506836,-54.3489875793457,-70.1319808959961,-68.80885314941406,-162.40753173828125,-165.68508911132812,-40.7306022644043,-39.755470275878906,-32.95616912841797,-19.593029022216797,-24.66155242919922,-24.427337646484375,-24.4840030670166,-24.73377227783203,-24.535037994384766,-24.5329647064209,-24.662899017333984,-71.84432220458984,-33.67920684814453,-56.29309844970703,-117.00212097167969,-113.868896484375,-84.7022705078125,1.779695749282837,1.6495378017425537,0.9959909319877625,1.9223533868789673,0.4765391945838928,1.9956809282302856,2.0405967235565186,0.4017617106437683,1.7521779537200928,1.2274751663208008,1.4157507419586182,-0.22621116042137146,0.0,-16.389860153198242,-77.88311767578125,-14.677083969116211,-99.85778045654297,-105.19137573242188,-3.9790637493133545,-42.22589874267578,-105.72858428955078,-105.3017578125,-105.48138427734375,-105.4339370727539,-51.09526443481445,-45.975406646728516,-45.65135955810547,-83.0950927734375,-142.23507690429688,-37.52072525024414,-11.457730293273926,-35.72163772583008,-28.599821090698242,-38.28489303588867,-34.70173645019531,-35.94831848144531,-82.7881851196289,-77.00524139404297,-41.520606994628906,-29.84951400756836,-34.68531036376953,-34.721153259277344,-164.8914794921875,-30.39104461669922,-127.486083984375,-70.4939193725586,-161.82247924804688,-41.508949279785156,-39.66498565673828,-32.66992950439453,-19.850004196166992,-24.142236709594727,-25.106327056884766,-24.019817352294922,-24.6536865234375,-24.595495223999023,-24.771970748901367,-24.98952865600586,-32.551979064941406,-116.30545043945312,-84.38742065429688,1.8503427505493164,1.8976943492889404,0.9435349702835083,2.6300199031829834,-0.361441433429718,1.7780494689941406,1.3736462593078613,0.5998567342758179,1.5571061372756958,0.9293283224105835,1.7763391733169556,0.37848150730133057,0.4314839243888855,-15.818597793579102,-15.088553428649902,-98.89118957519531,-105.82276916503906,-104.80113220214844,-105.79217529296875,-105.46266174316406,-105.50873565673828,-50.49690246582031,-45.949317932128906,-46.31578063964844,-37.8975944519043,-11.555940628051758,-35.36305236816406,-28.7592830657959,-38.25782012939453,-35.351806640625,-36.11579513549805,-83.05751037597656,-76.12164306640625
pneumonia_classification,-43.526756286621094,-33.22282409667969,-38.27309036254883,-39.851043701171875,-72.44821166992188,-91.06834411621094,-163.8304443359375,-38.504173278808594,-82.9021987915039,-126.36320495605469,-62.42638397216797,-55.15116882324219,-73.81437683105469,-70.70279693603516,-161.07106018066406,-163.46762084960938,-45.96891784667969,-45.24188232421875,-39.714935302734375,-25.81426239013672,-28.79085350036621,-28.588485717773438,-28.577117919921875,-28.860788345336914,-28.62734031677246,-28.684263229370117,-28.75537109375,-78.90638732910156,-41.11935806274414,-61.366371154785156,-106.09254455566406,-115.45759582519531,-77.09664916992188,-4.716869354248047,-7.585686206817627,-8.946518898010254,-5.10069465637207,-10.043968200683594,-5.279437065124512,-5.480669021606445,-9.362286567687988,-6.520657062530518,-7.854564189910889,-5.961150646209717,-7.588421821594238,-10.270263671875,0.0,-85.88812255859375,1.862995982170105,-107.63372039794922,-100.31840515136719,-0.3836292624473572,-45.833045959472656,-100.79527282714844,-100.3970718383789,-100.52786254882812,-100.43666076660156,-59.06719970703125,-52.990840911865234,-52.76414489746094,-93.64263916015625,-131.5685272216797,-35.2613639831543,-14.398365020751953,-38.06657409667969,-27.876243591308594,-39.213897705078125,-34.5900993347168,-39.24751281738281,-80.56954956054688,-75.34083557128906,-44.345924377441406,-34.158912658691406,-38.08729553222656,-39.00782012939453,-164.87432861328125,-38.66981506347656,-124.34895324707031,-74.30560302734375,-160.41885375976562,-46.86610412597656,-45.06986999511719,-39.39476776123047,-26.053735733032227,-28.392005920410156,-29.260112762451172,-28.197702407836914,-28.81787872314453,-28.642581939697266,-28.845497131347656,-29.292266845703125,-40.0557975769043,-105.525146484375,-76.8243408203125,-4.903790473937988,-6.920411586761475,-8.795418739318848,-4.056926727294922,-11.091819763183594,-5.6668195724487305,-6.227109432220459,-9.17527961730957,-7.035365104675293,-8.06312084197998,-5.4971089363098145,-6.980899810791016,-9.735652923583984,0.6345664262771606,1.5617976188659668,-106.46321105957031,-100.94635009765625,-100.05581665039062,-100.90237426757812,-100.5213851928711,-100.46476745605469,-58.49979019165039,-53.000648498535156,-53.477630615234375,-35.61495590209961,-14.469968795776367,-37.70042419433594,-28.05232048034668,-39.078269958496094,-35.356544494628906,-39.29048156738281,-80.88597106933594,-74.51935577392578
ph2-melanocytic-lesions-classification,-10.589155197143555,-4.826650619506836,-8.46543025970459,-11.71933650970459,-2.0348212718963623,-44.24111557006836,-93.02471923828125,-1.9435211420059204,-41.91395568847656,-74.6195068359375,-28.216323852539062,-23.16715431213379,-30.347087860107422,-29.557392120361328,-93.29759216308594,-97.74909973144531,-3.872173547744751,-3.724360942840576,-3.122739315032959,3.3304991722106934,0.25947195291519165,0.4163832664489746,0.2723219394683838,0.10776448249816895,0.3411076068878174,0.3049253225326538,0.40400224924087524,-5.767169952392578,-3.069338321685791,-23.783340454101562,-64.30659484863281,-25.609455108642578,-41.08384704589844,-8.562982559204102,-9.755139350891113,-11.941080093383789,-8.318994522094727,-12.412579536437988,-8.133499145507812,-8.013778686523438,-12.90926742553711,-11.371931076049805,-10.73513412475586,-7.510260581970215,-11.683475494384766,-13.732595443725586,-24.871442794799805,0.0,-23.431753158569336,-22.024402618408203,-33.75471496582031,-16.444019317626953,-15.956304550170898,-33.94211196899414,-33.71597671508789,-33.89939880371094,-33.898529052734375,-7.356721878051758,-6.186236381530762,-6.182006359100342,-45.191246032714844,-60.28242111206055,-33.006431579589844,-12.582296371459961,-29.870771408081055,-20.320842742919922,-30.026466369628906,-28.29686737060547,-26.893810272216797,-31.050556182861328,-19.129039764404297,-10.97384262084961,-6.708550453186035,-8.429464340209961,-10.862616539001465,-93.86308288574219,-2.036768913269043,-73.26850891113281,-30.697265625,-92.97250366210938,-4.410079479217529,-3.5984904766082764,-2.939859628677368,3.1518776416778564,0.5601691603660583,-0.17982620000839233,0.5818215608596802,0.57124924659729,0.25144362449645996,0.14164817333221436,0.09985136985778809,-2.795234441757202,-64.27386474609375,-40.84019470214844,-9.155933380126953,-9.765629768371582,-11.87863540649414,-7.674166202545166,-12.79911994934082,-8.220321655273438,-8.155974388122559,-12.298331260681152,-11.936168670654297,-11.19578742980957,-6.833619117736816,-11.551830291748047,-13.428325653076172,-24.391254425048828,-23.749923706054688,-21.32651138305664,-34.18388366699219,-33.51802062988281,-34.066993713378906,-33.858360290527344,-33.86241912841797,-6.998269557952881,-6.249500274658203,-6.255558013916016,-33.32795715332031,-12.205142974853516,-29.758892059326172,-20.547801971435547,-29.96815299987793,-29.013349533081055,-26.895252227783203,-31.039661407470703,-18.498992919921875
covid_xray_classification,-45.94792175292969,-35.31505584716797,-40.64183807373047,-42.200233459472656,-75.71406555175781,-95.16683959960938,-169.56716918945312,-40.830711364746094,-86.4306869506836,-130.69786071777344,-65.09550476074219,-57.75719451904297,-76.59077453613281,-73.38560485839844,-165.26730346679688,-168.0228271484375,-48.445247650146484,-47.670135498046875,-41.98924255371094,-27.720468521118164,-30.95520782470703,-30.74322509765625,-30.737060546875,-31.03215217590332,-30.793895721435547,-30.849891662597656,-30.915407180786133,-82.47793579101562,-43.38563919067383,-63.984169006347656,-109.40325927734375,-119.89320373535156,-80.33515930175781,-6.954383373260498,-9.957605361938477,-11.409455299377441,-7.334376335144043,-12.544330596923828,-7.531789779663086,-7.713871479034424,-11.862029075622559,-8.8788423538208,-10.260974884033203,-8.181889533996582,-9.916251182556152,-12.808690071105957,-2.151691436767578,-89.65676879882812,0.0,-112.2281494140625,-104.3389892578125,-1.956925630569458,-47.86335372924805,-104.83610534667969,-104.41971588134766,-104.55758666992188,-104.46974182128906,-61.87740707397461,-55.66790008544922,-55.43675994873047,-97.59078979492188,-136.3838348388672,-37.45020294189453,-16.808610916137695,-41.08448028564453,-29.665882110595703,-41.74945831298828,-36.7928466796875,-41.76256561279297,-83.36571502685547,-78.71434020996094,-46.77904510498047,-36.38587951660156,-40.444217681884766,-41.323036193847656,-170.65255737304688,-41.00060272216797,-128.5869598388672,-77.11099243164062,-164.6029815673828,-49.35700988769531,-47.505897521972656,-41.65874099731445,-27.97226333618164,-30.56060218811035,-31.453712463378906,-30.35143280029297,-30.9824161529541,-30.783260345458984,-31.031126022338867,-31.4752254486084,-42.29481506347656,-108.83984375,-80.07460021972656,-7.138755798339844,-9.278345108032227,-11.243053436279297,-6.236919403076172,-13.648469924926758,-7.953101634979248,-8.491353988647461,-11.658696174621582,-9.409117698669434,-10.483745574951172,-7.700064659118652,-9.279151916503906,-12.245635032653809,-1.4566364288330078,-0.31224149465560913,-110.98351287841797,-104.99739837646484,-104.07589721679688,-104.94459533691406,-104.55186462402344,-104.49656677246094,-61.284027099609375,-55.68130111694336,-56.16721725463867,-37.818580627441406,-16.86937713623047,-40.700103759765625,-29.85095977783203,-41.613956451416016,-37.584716796875,-41.81813049316406,-83.68704986572266,-77.87310791015625
isic20_melanoma_classification,-2.0342037677764893,1.0398824214935303,-2.6321096420288086,-5.61086368560791,3.8278298377990723,-28.04297637939453,-59.11604690551758,1.5659675598144531,-30.531219482421875,-54.642845153808594,-17.92439842224121,-14.248308181762695,-22.356599807739258,-20.831737518310547,-75.64865112304688,-80.85133361816406,1.521780252456665,1.6943578720092773,0.9608192443847656,6.050640106201172,2.573425769805908,2.655141830444336,2.5493295192718506,2.473391532897949,2.686300277709961,2.6226677894592285,2.6971800327301025,2.648350477218628,-2.639768123626709,-15.22110366821289,-47.68562316894531,-12.468860626220703,-30.116573333740234,-1.9062036275863647,-2.542670249938965,-3.9006853103637695,-1.5005303621292114,-4.241008758544922,-1.4372737407684326,-1.2611080408096313,-4.793885707855225,-3.757241725921631,-3.172755718231201,-0.9254164099693298,-4.149324893951416,-5.227206230163574,-15.772815704345703,1.4880268573760986,-14.811372756958008,0.0,-25.39645767211914,-9.983293533325195,-14.693660736083984,-25.61156463623047,-25.38065528869629,-25.559471130371094,-25.59476661682129,-3.843294382095337,-1.7756707668304443,-1.7043788433074951,-32.53840637207031,-46.9859619140625,-20.38555145263672,-4.592190742492676,-16.574329376220703,-10.74362850189209,-18.070262908935547,-16.23940658569336,-15.338250160217285,-18.970218658447266,-14.276826858520508,-2.5181634426116943,-1.1441619396209717,-2.6089212894439697,-4.956573963165283,-59.6595344543457,1.5498164892196655,-53.500885009765625,-22.57244873046875,-75.39317321777344,1.0733428001403809,1.8910493850708008,1.0648998022079468,5.885685920715332,2.8275182247161865,2.2673699855804443,2.8884873390197754,2.6843254566192627,2.492649555206299,2.5840353965759277,2.3557114601135254,-2.570984125137329,-47.68086624145508,-29.825231552124023,-2.3473496437072754,-2.531473398208618,-3.830326557159424,-1.049666404724121,-4.616843223571777,-1.4977926015853882,-1.319381833076477,-4.3492655754089355,-4.115614891052246,-3.5340309143066406,-0.41851919889450073,-4.027069091796875,-5.059246063232422,-15.463604927062988,-15.062128067016602,0.2425222247838974,-25.826087951660156,-25.183992385864258,-25.673721313476562,-25.484989166259766,-25.48090362548828,-3.444096565246582,-1.7826051712036133,-1.8844070434570312,-20.62367820739746,-4.350521087646484,-16.5129451751709,-10.806032180786133,-18.036697387695312,-16.691097259521484,-15.384468078613281,-18.967294692993164,-13.793822288513184
