,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.7802081108093262,1.760188102722168,1.8151707649230957,2.1463069915771484,1.8822312355041504,1.6935372352600098,2.9281296730041504,1.7864689826965332,2.1165199279785156,2.9151015281677246,1.6502957344055176,1.615041732788086,2.1403307914733887,2.0338754653930664,3.0822811126708984,3.0745019912719727,1.4782023429870605,1.5921072959899902,1.640845775604248,1.536214828491211,1.565906047821045,1.5699677467346191,1.616774082183838,1.5552539825439453,1.6430282592773438,1.500805377960205,1.5778331756591797,1.7751216888427734,1.750631332397461,1.5208873748779297,2.2601442337036133,2.4991989135742188,2.518044948577881,0.11773490905761719,0.1233978271484375,0.08435630798339844,0.1385507583618164,0.0914158821105957,0.12233638763427734,0.1503148078918457,0.0,0.09243202209472656,0.10122871398925781,0.15478229522705078,0.12349367141723633,0.09027481079101562,0.859473705291748,2.055093765258789,0.8889169692993164,2.0469741821289062,2.737133026123047,0.8979983329772949,1.8923354148864746,2.8180999755859375,2.725790500640869,2.6922965049743652,2.746954917907715,2.0745716094970703,1.9530353546142578,1.9836726188659668,2.0650997161865234,3.4057111740112305,1.6645841598510742,0.7400374412536621,1.2025079727172852,1.7864418029785156,1.5508899688720703,1.5071897506713867,1.5735068321228027,2.6136035919189453,2.5722031593322754,1.7627058029174805,1.7360401153564453,1.803227424621582,2.0767860412597656,3.0176076889038086,1.6420598030090332,2.744664192199707,2.2092971801757812,3.108114242553711,1.4743332862854004,1.590968132019043,1.6236281394958496,1.5640912055969238,1.5837650299072266,1.6530508995056152,1.5686111450195312,1.6476478576660156,1.5803546905517578,1.5631484985351562,1.4820456504821777,1.8095927238464355,2.2502589225769043,2.429788112640381,0.1234445571899414,0.0997762680053711,0.08788251876831055,0.15628814697265625,0.10257291793823242,0.10428428649902344,0.12625980377197266,,0.10557270050048828,0.09336090087890625,0.19880294799804688,0.108245849609375,0.09439563751220703,0.9124393463134766,0.9276843070983887,2.2206621170043945,2.631831169128418,2.8472390174865723,2.7420825958251953,2.7696890830993652,2.7950916290283203,2.178541660308838,1.945711612701416,1.923682689666748,1.6363554000854492,0.7085270881652832,1.302833080291748,1.8051786422729492,1.5309181213378906,1.4495010375976562,1.4851737022399902,2.6611528396606445,2.565122127532959
chexpert_pneumothorax,1.7291889190673828,1.7047014236450195,1.759521484375,2.058194160461426,1.8414225578308105,1.6881113052368164,2.8832168579101562,1.8173251152038574,2.068995475769043,2.88468074798584,1.5797505378723145,1.5465974807739258,2.0973238945007324,1.9876971244812012,3.0257229804992676,3.022125244140625,1.4704608917236328,1.588907241821289,1.6464099884033203,1.5465617179870605,1.5399818420410156,1.548330307006836,1.5923099517822266,1.527853012084961,1.6110248565673828,1.4787392616271973,1.5476431846618652,1.7536025047302246,1.747856616973877,1.4740180969238281,2.2197694778442383,2.444281578063965,2.468747615814209,0.09815406799316406,0.1168050765991211,0.1091012954711914,0.12810277938842773,0.09643030166625977,0.1128835678100586,0.12232637405395508,0.09243202209472656,0.0,0.10680627822875977,0.1401987075805664,0.1280512809753418,0.10953187942504883,0.7728681564331055,2.0223684310913086,0.8020515441894531,2.0119423866271973,2.7363486289978027,0.7622365951538086,1.858691692352295,2.8135976791381836,2.727464199066162,2.6922006607055664,2.7492051124572754,2.0427298545837402,1.9299020767211914,1.9630794525146484,2.0154643058776855,3.3897132873535156,1.6089792251586914,0.711855411529541,1.1625518798828125,1.7461256980895996,1.4883265495300293,1.4515252113342285,1.5208745002746582,2.5277929306030273,2.5565319061279297,1.7014122009277344,1.6731271743774414,1.7435522079467773,1.9866647720336914,2.9703421592712402,1.6655645370483398,2.7069091796875,2.164443016052246,3.050844192504883,1.4755949974060059,1.5874252319335938,1.6353702545166016,1.5657567977905273,1.5595369338989258,1.6267123222351074,1.5531225204467773,1.6237459182739258,1.558617115020752,1.5410103797912598,1.4610447883605957,1.8073725700378418,2.2142205238342285,2.379446506500244,0.0968475341796875,0.09568023681640625,0.09910011291503906,0.12738895416259766,0.10895013809204102,0.11433982849121094,0.11276102066040039,0.1036076545715332,,0.1134333610534668,0.1724848747253418,0.09908342361450195,0.12522554397583008,0.8248324394226074,0.8293681144714355,2.184415817260742,2.635894775390625,2.8435707092285156,2.745720863342285,2.76898193359375,2.7962613105773926,2.1470046043395996,1.922482967376709,1.8923993110656738,1.5701851844787598,0.6783857345581055,1.27116060256958,1.7561349868774414,1.4832496643066406,1.3926587104797363,1.4437475204467773,2.5718441009521484,2.5483951568603516
chexpert_pleural_effusion,1.6890521049499512,1.675084114074707,1.7207164764404297,2.0511698722839355,1.725520133972168,1.5772738456726074,2.8093857765197754,1.6550240516662598,2.0411272048950195,2.7944130897521973,1.5273747444152832,1.4819450378417969,2.0327348709106445,1.917470932006836,2.93733549118042,2.924745559692383,1.3666558265686035,1.4699745178222656,1.5422983169555664,1.4237737655639648,1.442802906036377,1.4393901824951172,1.497316837310791,1.433021068572998,1.517960548400879,1.378310203552246,1.4491233825683594,1.6135315895080566,1.6051092147827148,1.3616619110107422,2.107121467590332,2.3730478286743164,2.336927890777588,0.11204195022583008,0.09462165832519531,0.10583877563476562,0.11392784118652344,0.0918130874633789,0.09984874725341797,0.12613153457641602,0.10122871398925781,0.10680627822875977,0.0,0.13069534301757812,0.12199020385742188,0.10245275497436523,0.8535928726196289,1.9019103050231934,0.8857789039611816,1.9139537811279297,2.5659470558166504,0.9248838424682617,1.7167739868164062,2.648604393005371,2.5517396926879883,2.516533374786377,2.5764384269714355,1.9126944541931152,1.8035101890563965,1.8270301818847656,1.8709630966186523,3.233670711517334,1.5656929016113281,0.6516327857971191,1.0861711502075195,1.697953224182129,1.4247121810913086,1.3950138092041016,1.448575496673584,2.4958767890930176,2.393561363220215,1.6652159690856934,1.6502947807312012,1.7053041458129883,1.9795770645141602,2.8993353843688965,1.507948398590088,2.617197036743164,2.0914554595947266,2.9615750312805176,1.3677706718444824,1.4643373489379883,1.523900032043457,1.4408211708068848,1.4648432731628418,1.5222830772399902,1.4512367248535156,1.5245094299316406,1.4554681777954102,1.4364972114562988,1.3567147254943848,1.6603798866271973,2.101341724395752,2.254465103149414,0.10732126235961914,0.11138534545898438,0.11229372024536133,0.1268329620361328,0.09737253189086914,0.09949445724487305,0.11353731155395508,0.10502386093139648,0.15453100204467773,,0.15990114212036133,0.1055445671081543,0.12731170654296875,0.9125509262084961,0.9220089912414551,2.0879788398742676,2.4572534561157227,2.6776227951049805,2.5680150985717773,2.5969929695129395,2.6257314682006836,2.0136852264404297,1.7980551719665527,1.7832236289978027,1.5342597961425781,0.6141881942749023,1.1846842765808105,1.7220268249511719,1.3958253860473633,1.336291790008545,1.3520536422729492,2.5444726943969727,2.390740394592285
chexpert_pleural_other,1.6791701316833496,1.6799511909484863,1.7190475463867188,2.05354642868042,1.7390050888061523,1.7011876106262207,2.9538445472717285,1.7509965896606445,2.122091293334961,2.9575514793395996,1.6348662376403809,1.5979914665222168,2.1359987258911133,2.0158071517944336,3.099323272705078,3.0886082649230957,1.391800880432129,1.52018404006958,1.6037678718566895,1.4868507385253906,1.4442071914672852,1.4363908767700195,1.492952823638916,1.4321460723876953,1.507171630859375,1.385528564453125,1.4410314559936523,1.691582202911377,1.7429661750793457,1.3833141326904297,2.1566519737243652,2.390366554260254,2.4419522285461426,0.11037635803222656,0.10519981384277344,0.16541576385498047,0.09231805801391602,0.16036748886108398,0.09885168075561523,0.09369564056396484,0.15478229522705078,0.1401987075805664,0.13069534301757812,0.0,0.1134943962097168,0.19766521453857422,0.8292145729064941,1.964961051940918,0.8507318496704102,2.019780158996582,2.6548595428466797,0.7354564666748047,1.798995018005371,2.738564968109131,2.6409759521484375,2.6062068939208984,2.6768956184387207,2.019354820251465,1.9091920852661133,1.9305319786071777,1.9790635108947754,3.3315343856811523,1.643132209777832,0.7156667709350586,1.1572771072387695,1.7321534156799316,1.5167412757873535,1.491544246673584,1.5265707969665527,2.530409336090088,2.484408378601074,1.6570401191711426,1.6666979789733887,1.6874442100524902,1.9755096435546875,3.0507545471191406,1.6133313179016113,2.7781167030334473,2.2097277641296387,3.1255249977111816,1.4043936729431152,1.5040578842163086,1.6126723289489746,1.4796080589294434,1.4761066436767578,1.5207319259643555,1.4521064758300781,1.5202555656433105,1.4562091827392578,1.4367685317993164,1.362936019897461,1.8058581352233887,2.144026756286621,2.3580265045166016,0.10608100891113281,0.1310882568359375,0.14816617965698242,0.09055519104003906,0.1945934295654297,0.1087331771850586,0.09679794311523438,0.1833343505859375,0.1848616600036621,0.17586231231689453,,0.13048648834228516,0.23195457458496094,0.8718013763427734,0.8605914115905762,2.179631233215332,2.552274227142334,2.7729082107543945,2.6656408309936523,2.697988986968994,2.7224693298339844,2.124577522277832,1.8942551612854004,1.874197006225586,1.6131362915039062,0.6814007759094238,1.291393756866455,1.7569594383239746,1.4899272918701172,1.4292049407958984,1.4551115036010742,2.5746612548828125,2.4786081314086914
chexpert_fracture,1.6451053619384766,1.664909839630127,1.705446720123291,2.0403103828430176,1.7592716217041016,1.582322597503662,2.8408102989196777,1.7614936828613281,2.027276039123535,2.8568577766418457,1.5728659629821777,1.529252052307129,2.0721869468688965,1.949392318725586,2.9924416542053223,2.975879669189453,1.3741731643676758,1.4937429428100586,1.587693214416504,1.4893794059753418,1.4496841430664062,1.445488452911377,1.4966669082641602,1.4296026229858398,1.514601230621338,1.381378173828125,1.4496684074401855,1.6828413009643555,1.6991910934448242,1.362424373626709,2.097724437713623,2.3687682151794434,2.4585976600646973,0.11444568634033203,0.10294342041015625,0.1239018440246582,0.11869049072265625,0.1392230987548828,0.107086181640625,0.11697816848754883,0.12349367141723633,0.1280512809753418,0.12199020385742188,0.1134943962097168,0.0,0.15182924270629883,0.8246197700500488,1.9395532608032227,0.8593544960021973,1.9654202461242676,2.6386923789978027,0.8753566741943359,1.7612113952636719,2.726761817932129,2.6289172172546387,2.5928001403808594,2.6584978103637695,1.9976348876953125,1.8960943222045898,1.9149446487426758,1.9197673797607422,3.312725067138672,1.649369239807129,0.7275176048278809,1.1477851867675781,1.7522692680358887,1.5056467056274414,1.4724888801574707,1.534477710723877,2.5082225799560547,2.4897632598876953,1.6297264099121094,1.655688762664795,1.6753692626953125,1.9645400047302246,2.938331127166748,1.6139287948608398,2.676194190979004,2.1333413124084473,3.017174243927002,1.3865985870361328,1.4783334732055664,1.573646068572998,1.4852452278137207,1.4674630165100098,1.5229783058166504,1.453711986541748,1.5257959365844727,1.465545654296875,1.4476051330566406,1.3620829582214355,1.7542200088500977,2.079190254211426,2.376422882080078,0.11019611358642578,0.12118339538574219,0.12221813201904297,0.13568592071533203,0.15483331680297852,0.09383392333984375,0.11052131652832031,0.1357860565185547,0.1675090789794922,0.14524316787719727,0.1462993621826172,,0.16632461547851562,0.8702778816223145,0.8773012161254883,2.136768341064453,2.5380029678344727,2.7549376487731934,2.646923542022705,2.67531681060791,2.704802989959717,2.096592903137207,1.8864469528198242,1.8646535873413086,1.620809555053711,0.6940717697143555,1.2671928405761719,1.777231216430664,1.475989818572998,1.4126744270324707,1.450948715209961,2.5532712936401367,2.489734649658203
chexpert_support_devices,1.792440414428711,1.7557392120361328,1.8137083053588867,2.1233530044555664,1.880645751953125,1.6509919166564941,2.8753929138183594,1.769080638885498,2.1145029067993164,2.8799538612365723,1.6240296363830566,1.5817785263061523,2.1232666969299316,2.0144948959350586,3.0261363983154297,3.0173768997192383,1.4844398498535156,1.5930967330932617,1.6270370483398438,1.5444087982177734,1.5798583030700684,1.5891838073730469,1.6326804161071777,1.5758681297302246,1.6580281257629395,1.5180644989013672,1.5920395851135254,1.7364678382873535,1.726428508758545,1.505037784576416,2.276477813720703,2.4724950790405273,2.497929096221924,0.14870834350585938,0.13416576385498047,0.0868368148803711,0.1661972999572754,0.09308004379272461,0.1451892852783203,0.1788654327392578,0.09027481079101562,0.10953187942504883,0.10245275497436523,0.19766521453857422,0.15182924270629883,0.0,0.9367356300354004,2.019808292388916,0.972285270690918,1.9809455871582031,2.74655818939209,0.9731192588806152,1.900515079498291,2.8289427757263184,2.736419677734375,2.706305503845215,2.753976345062256,2.059098243713379,1.945805549621582,1.9769225120544434,2.000059127807617,3.400925636291504,1.6508145332336426,0.7549386024475098,1.1956777572631836,1.7908053398132324,1.5233306884765625,1.4866399765014648,1.550778865814209,2.620022773742676,2.579622268676758,1.7687067985534668,1.7218360900878906,1.80877685546875,2.058659553527832,2.9615283012390137,1.6181039810180664,2.712827205657959,2.185065746307373,3.0468945503234863,1.4804725646972656,1.5961828231811523,1.596632480621338,1.5716614723205566,1.593815803527832,1.6674079895019531,1.5897760391235352,1.660942554473877,1.60137939453125,1.5792522430419922,1.500063419342041,1.7738399505615234,2.2678442001342773,2.4108119010925293,0.15054988861083984,0.11348295211791992,0.10233402252197266,0.1987752914428711,0.08373308181762695,0.13609075546264648,0.15488338470458984,0.0879220962524414,0.1373276710510254,0.0854339599609375,0.2498798370361328,0.1282954216003418,,0.9914999008178711,1.0112805366516113,2.169872283935547,2.641535758972168,2.856245994567871,2.747849464416504,2.7740793228149414,2.801787853240967,2.1630959510803223,1.9432296752929688,1.9173073768615723,1.6206631660461426,0.7194867134094238,1.2843503952026367,1.8074874877929688,1.4943842887878418,1.4287986755371094,1.4565167427062988,2.6700000762939453,2.5727758407592773
pneumonia_classification,2.057126522064209,2.0868639945983887,2.117281913757324,2.397866725921631,2.1564369201660156,1.9959464073181152,3.055954933166504,2.3502635955810547,2.278158187866211,3.061161994934082,1.8055896759033203,1.7606735229492188,2.3955740928649902,2.2466659545898438,3.184476375579834,3.2047698497772217,1.8484010696411133,1.9385147094726562,2.113860607147217,1.9686717987060547,1.9468131065368652,1.9542245864868164,2.0014572143554688,1.908613681793213,2.029819965362549,1.8413476943969727,1.9590983390808105,2.1486635208129883,2.215007781982422,1.9220714569091797,2.3171067237854004,2.699282169342041,2.576676845550537,0.7785825729370117,0.8382744789123535,0.8886294364929199,0.8647370338439941,0.8732309341430664,0.8345293998718262,0.7900147438049316,0.859473705291748,0.7728681564331055,0.8535928726196289,0.8292145729064941,0.8246197700500488,0.9367356300354004,0.0,2.353515625,0.11533927917480469,2.4193778038024902,2.8878393173217773,1.0467758178710938,2.1992344856262207,2.968761682510376,2.8897483348846436,2.8316843509674072,2.921626091003418,2.4257025718688965,2.3317208290100098,2.3581457138061523,2.505053997039795,3.526062488555908,1.7016706466674805,1.0154781341552734,1.4648847579956055,1.9371399879455566,1.712160587310791,1.6771860122680664,1.7495203018188477,2.7004356384277344,2.7380967140197754,2.0440239906311035,2.079011917114258,2.069619655609131,2.3375768661499023,3.124312400817871,2.193763256072998,2.8659820556640625,2.462794303894043,3.2134714126586914,1.8563356399536133,1.938183307647705,2.037783622741699,1.9569964408874512,1.9456877708435059,1.9979181289672852,1.9580888748168945,2.0575695037841797,1.9732022285461426,1.963754653930664,1.8708772659301758,2.2367258071899414,2.3168420791625977,2.487974166870117,0.7282609939575195,0.8565068244934082,0.8630557060241699,0.8063955307006836,0.8591389656066895,0.861443042755127,0.8334646224975586,0.8429746627807617,0.8800721168518066,0.9218683242797852,0.8610334396362305,0.7546682357788086,0.9581003189086914,,0.11641883850097656,2.560001850128174,2.8013839721679688,3.000053644180298,2.9046194553375244,2.909618377685547,2.9661498069763184,2.4986472129821777,2.309016227722168,2.3016395568847656,1.6508584022521973,0.9762392044067383,1.547602653503418,1.959409236907959,1.73051118850708,1.5709948539733887,1.680530071258545,2.7430615425109863,2.740471839904785
ph2-melanocytic-lesions-classification,1.610246181488037,1.7790555953979492,1.7834877967834473,2.051562786102295,0.4611935615539551,1.1937041282653809,1.9982037544250488,1.9108562469482422,1.5412397384643555,2.45082950592041,1.2314977645874023,1.1941251754760742,1.7695283889770508,1.5987491607666016,2.432741165161133,2.4240522384643555,1.1183242797851562,1.263474941253662,1.6510224342346191,1.6096062660217285,1.564737319946289,1.5303936004638672,1.6523971557617188,1.5876002311706543,1.6154108047485352,1.4680747985839844,1.61663818359375,0.43640613555908203,1.6273255348205566,1.3563227653503418,1.7128925323486328,0.6386017799377441,2.096322536468506,2.0307459831237793,1.9170928001403809,2.004214286804199,1.9556407928466797,2.033851146697998,1.9365439414978027,1.9526700973510742,2.055093765258789,2.0223684310913086,1.9019103050231934,1.964961051940918,1.9395532608032227,2.019808292388916,2.353515625,0.0,2.479630947113037,0.544097900390625,1.7530555725097656,2.7226009368896484,1.8534212112426758,1.7948799133300781,1.6910362243652344,1.6496734619140625,1.7639403343200684,1.6021466255187988,1.652090072631836,1.5970988273620605,1.837697982788086,2.503908157348633,2.38419771194458,1.8776593208312988,2.027435302734375,2.444589614868164,2.1651182174682617,2.1207852363586426,2.127194881439209,1.6530985832214355,1.6364240646362305,1.616267204284668,1.8143129348754883,1.69844388961792,1.974578857421875,2.1082077026367188,1.7412457466125488,2.2718563079833984,1.8107719421386719,2.4432435035705566,1.1088109016418457,1.180419921875,1.5747919082641602,1.5842652320861816,1.5623493194580078,1.6259193420410156,1.605473518371582,1.681234359741211,1.627835750579834,1.6251592636108398,1.5006322860717773,1.5949997901916504,1.715970516204834,2.056171417236328,1.9672517776489258,2.0125718116760254,2.0755553245544434,1.9929628372192383,1.990072250366211,1.986912727355957,2.0081028938293457,1.9933266639709473,2.274603843688965,1.9380989074707031,1.993053913116455,2.0040206909179688,2.0774083137512207,2.463034152984619,2.484142303466797,0.5617389678955078,1.6214771270751953,1.8560075759887695,1.7259488105773926,1.7784390449523926,1.8059043884277344,1.6602506637573242,1.6374554634094238,1.6825857162475586,2.3233213424682617,1.940457820892334,2.044675827026367,2.4793004989624023,2.151113510131836,2.107222557067871,2.0351133346557617,1.7015080451965332,1.6169085502624512
covid_xray_classification,2.0788450241088867,2.099243640899658,2.1300711631774902,2.4187917709350586,2.2673401832580566,2.136993885040283,3.25167179107666,2.3173465728759766,2.365849494934082,3.2166671752929688,1.8776111602783203,1.8263282775878906,2.466676712036133,2.3238205909729004,3.2939059734344482,3.3289666175842285,1.8697972297668457,1.9540352821350098,2.0751357078552246,1.9292421340942383,1.9372572898864746,1.945873737335205,1.993128776550293,1.8959903717041016,2.0282368659973145,1.843717098236084,1.9470419883728027,2.2919349670410156,2.165677547454834,2.0439705848693848,2.4280548095703125,2.8638715744018555,2.5964741706848145,0.8041348457336426,0.8712716102600098,0.9202423095703125,0.880340576171875,0.8927993774414062,0.858647346496582,0.8059968948364258,0.8889169692993164,0.8020515441894531,0.8857789039611816,0.8507318496704102,0.8593544960021973,0.972285270690918,0.11533927917480469,2.479630947113037,0.0,2.592075824737549,2.9918956756591797,0.9423294067382812,2.1416878700256348,3.0662875175476074,2.9893455505371094,2.9336676597595215,3.0197434425354004,2.477808952331543,2.3743910789489746,2.401121139526367,2.6921820640563965,3.6132888793945312,1.6710267066955566,0.9909248352050781,1.425034523010254,1.85914945602417,1.670517921447754,1.6273870468139648,1.7205333709716797,2.761636257171631,2.810375690460205,2.0579566955566406,2.0770702362060547,2.0921993255615234,2.359647750854492,3.32501482963562,2.162651538848877,3.008908271789551,2.539111614227295,3.324735403060913,1.8798069953918457,1.9644756317138672,2.0116472244262695,1.9181385040283203,1.9336566925048828,1.99265718460083,1.9538159370422363,2.0433969497680664,1.9446163177490234,1.942476749420166,1.8606891632080078,2.198314666748047,2.4226059913635254,2.5032706260681152,0.7550301551818848,0.8601980209350586,0.8920435905456543,0.8103361129760742,0.9036865234375,0.8810272216796875,0.8391695022583008,0.8718709945678711,0.8763604164123535,0.943610668182373,0.8711981773376465,0.7841472625732422,0.9993000030517578,0.10992002487182617,,2.7302207946777344,2.8997297286987305,3.1038522720336914,3.007129192352295,3.0153756141662598,3.067506790161133,2.5693016052246094,2.3501791954040527,2.3281350135803223,1.6108779907226562,0.944849967956543,1.5471620559692383,1.8677997589111328,1.686479091644287,1.5300378799438477,1.6594409942626953,2.7999234199523926,2.801726818084717
isic20_melanoma_classification,1.683927059173584,1.898085594177246,1.9060721397399902,2.212235450744629,0.7295994758605957,1.1541461944580078,1.6377744674682617,2.049004077911377,1.6436071395874023,2.308349609375,1.2260870933532715,1.2208924293518066,1.881068229675293,1.6732831001281738,2.398277997970581,2.410470962524414,1.3246488571166992,1.4009108543395996,1.7972497940063477,1.7752952575683594,1.8112621307373047,1.7790193557739258,1.8642654418945312,1.8415088653564453,1.8834004402160645,1.7030940055847168,1.8685579299926758,0.5411281585693359,1.911025047302246,1.44716215133667,1.8272709846496582,0.8295702934265137,2.224870204925537,2.051736354827881,1.960270881652832,1.9782648086547852,1.97182035446167,2.0363407135009766,1.974189281463623,1.9940624237060547,2.0469741821289062,2.0119423866271973,1.9139537811279297,2.019780158996582,1.9654202461242676,1.9809455871582031,2.4193778038024902,0.544097900390625,2.592075824737549,0.0,2.1078615188598633,2.81472110748291,2.1695332527160645,2.1424202919006348,2.059274196624756,2.0227222442626953,2.1105666160583496,1.7742257118225098,1.7794532775878906,1.7503962516784668,1.8618364334106445,2.7956581115722656,2.348292827606201,1.9283323287963867,2.017381191253662,2.511898994445801,2.1510658264160156,2.0926332473754883,2.0987348556518555,1.8033084869384766,2.0314035415649414,1.7027645111083984,1.959770679473877,1.8425722122192383,2.121595859527588,1.704244613647461,1.8747820854187012,2.1651692390441895,1.9354653358459473,2.403951406478882,1.283094882965088,1.3461036682128906,1.69175386428833,1.7794523239135742,1.8021540641784668,1.883009433746338,1.8411059379577637,1.9260063171386719,1.9049482345581055,1.8879337310791016,1.7444591522216797,1.8756933212280273,1.8302001953125,2.143634796142578,2.0006937980651855,2.03383207321167,2.0568370819091797,2.0430498123168945,1.9573912620544434,2.012208938598633,2.060535430908203,1.9809632301330566,2.2777204513549805,1.9161243438720703,2.054558277130127,2.0076136589050293,2.0434374809265137,2.525503158569336,2.5719246864318848,,1.994072437286377,2.1911091804504395,2.0830440521240234,2.1124558448791504,2.1477956771850586,1.802534580230713,1.781787395477295,1.7954282760620117,2.2998504638671875,1.9864082336425781,1.9534635543823242,2.548506736755371,2.1352596282958984,2.073575496673584,2.0096445083618164,1.8736233711242676,2.0175089836120605
