,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.33912170679289216,0.33165019383129213,0.34163876233513124,0.38193969986866927,0.39456701009593054,0.41256846648115614,0.6386350343175504,0.3443946852474514,0.4809946154995105,0.5147223101216873,0.380708676584361,0.3632128907716947,0.38712972298386794,0.3712593099419389,0.6073414652179185,0.6160284724037278,0.3169581921333079,0.3190623803304278,0.3376350702615459,0.2990319492919499,0.30306847476344995,0.30384421645958226,0.30406060732432216,0.3037688500508061,0.30405145287617574,0.30381920197142304,0.30534293165551163,0.38412049674895976,0.3302415679760758,0.31461593205828664,0.4932266221990407,0.5205035012057948,0.4867609893883793,0.06295827405654585,0.05342412710789713,0.051369259693950585,0.06460247345627673,0.05129843074393085,0.06087716159524071,0.06242459640542037,0.0,0.053114240648251085,0.052581482391976506,0.06948544202441263,0.057593488185179356,0.051490742179523624,0.19070662666739951,0.4136188777288198,0.19538010491854288,0.456944185550774,0.552393970168938,0.19970828303716037,0.36601316456492605,0.5541962300325814,0.5531860802643864,0.5535622420768747,0.5537611799450964,0.3860191786700706,0.36135870913570173,0.36005036566514614,0.40994108774014193,0.6718301826629289,0.3391618493500853,0.17628977661932885,0.2788962842764814,0.3353945641186026,0.316901427947812,0.30358256859217014,0.3148329690171605,0.47763810926767347,0.4895509658894458,0.34113889447189655,0.3295627493785262,0.34323274820352806,0.38141780270138725,0.638738098622093,0.343253472988173,0.5111319134568195,0.38820890558755133,0.606781840423079,0.31856724276198445,0.31654299904443417,0.3376740668195574,0.3008282302405544,0.30097196257517944,0.30518743705540596,0.3047139301337082,0.30915355863432004,0.30917980991640504,0.3039903649902956,0.3030255365709006,0.3307603884818704,0.49281450502892643,0.48596947102916477,0.061875513256743814,0.05454622000766801,0.051791759187543224,0.06647845634007268,0.05213073643789793,0.06064078264618979,0.06273819700042209,0.0514945933404252,0.053133520296734904,0.05260019137001215,0.07202079368000305,0.05868622889989632,0.05186109112002753,0.19284024727325857,0.19641570577921752,0.45558075355982736,0.5532877816761881,0.5530561492878667,0.5539726994045752,0.553236757461202,0.5543034356734879,0.38405164453061424,0.36156807152830905,0.3613744527148306,0.3410170601538243,0.17721705733844276,0.2794399534156491,0.3340433661845896,0.3167188744850642,0.30430953646109493,0.3130893309659519,0.47785584564147054,0.48639956772968446
chexpert_pneumothorax,0.333088037667408,0.32509311258618623,0.3346406393185371,0.3743980636223797,0.3890092663909933,0.4162570186923369,0.6409070315001735,0.34227255588822797,0.4832650810004681,0.5184453072312887,0.380100738186926,0.3622975474509442,0.38768992777954486,0.37168307869818573,0.6068446247028092,0.6170147023266217,0.3119397186280198,0.3141891512115215,0.3347834768869548,0.29438030887300604,0.29447845564122976,0.2952917685660056,0.29549920280728337,0.29516060326315613,0.29533539204433196,0.29519272624673704,0.29655796865084477,0.38382275527949594,0.32913941488719567,0.3113106636570797,0.49100352182995677,0.5175723530829268,0.48505745966760855,0.05590241040597564,0.053109006593061586,0.05282898981748906,0.05739889490936318,0.05474851154587011,0.055172997754661904,0.056749511249549786,0.053114240648251085,0.0,0.05212366001879533,0.06175858062354925,0.053984621251520995,0.054928857744178494,0.17796008232979543,0.41253505678248137,0.1818060860751647,0.4585690068781679,0.5504257217997752,0.17659609485654262,0.36032433949765774,0.5523847939500945,0.5513252540092227,0.551713567855447,0.5519437181209705,0.3816315635340335,0.3567406004284932,0.3554100821197983,0.41203859242867247,0.6697053361295189,0.33295016233344477,0.1710753639997076,0.2737919789599925,0.3268308116395605,0.31131950278420567,0.29804177186060105,0.3083465654810469,0.47103379976251547,0.4865094605528175,0.3351352460730618,0.3226945798238827,0.3359436634007871,0.37382021217765227,0.6413451806411943,0.3410061419938944,0.5148384587588678,0.38868262279111054,0.6063713551712684,0.3134626016155623,0.31167589025017894,0.3347110335843443,0.296142841691875,0.2927203103327418,0.2966471453902302,0.29613651013292597,0.30034415887221055,0.30024902189943725,0.29536314030383376,0.2946437409570921,0.3298972904752455,0.4904396613487684,0.484418057105961,0.055258591426516915,0.053220617707115406,0.053000963803732745,0.058618961223848604,0.055759551627165574,0.05552927967181398,0.05717106705536928,0.053227559838769936,0.05134044549408731,0.052242191156632214,0.06360846317537577,0.054107762458584625,0.05480072677994435,0.1799032701802964,0.1826653400668274,0.45734778319605185,0.5516851553398482,0.5511325688275879,0.5521246069115271,0.5514718415027288,0.5524790199725225,0.37962531745289474,0.3570508115422831,0.35684658717437767,0.3350522923311522,0.172219315278683,0.27434001148915377,0.3255375454928963,0.31101573238191094,0.2987893930989854,0.306704188791212,0.47129344073648705,0.4831286107329941
chexpert_pleural_effusion,0.3266935528905406,0.3193954731638238,0.32818645692502174,0.3695148228541353,0.37827892124398166,0.40548037346091526,0.6322995265045097,0.3325486622245043,0.47512363058754004,0.5092941760240203,0.3715596599123069,0.3535822511263307,0.3791435537785387,0.36309835013361336,0.6002034950818426,0.6099030061870578,0.3023126066643407,0.304923047451205,0.32657087474249225,0.2869667133080389,0.28759433803916223,0.28845122231575604,0.28862167990019727,0.28801756142678936,0.288768210043268,0.2882587825157231,0.28965176706033,0.37152491693930323,0.3198692450597341,0.30307107215184015,0.48190578099804504,0.5082224486698822,0.4745977227285884,0.057148838770945246,0.05145754465733804,0.051923903304687186,0.05784980737423456,0.052898153135640794,0.05537588936024901,0.056089465787093125,0.052581482391976506,0.05212366001879533,0.0,0.06090360472064171,0.055309736089440245,0.05426659480365288,0.1851590442347385,0.4009464797524565,0.18941022216393355,0.4460748873409639,0.539953019323058,0.1879558242647716,0.3526293178032321,0.5420050553006246,0.5408142872963433,0.5413017797852988,0.5414849974237415,0.37362889058048276,0.34878883469669214,0.347606940571556,0.4018914563248082,0.6600838576017996,0.3289139618814497,0.16577603431325202,0.2666306992837454,0.3243810438074587,0.30448141322465366,0.29239520381455936,0.30172379829762586,0.4643351463705099,0.4755545172953667,0.3289303122447926,0.3170703919781348,0.32978432156375576,0.3688705306585891,0.6328306543573035,0.33141978104144354,0.5057263591942521,0.38022850594771096,0.599639128637887,0.30379207715308554,0.30224542226547624,0.3266290060197999,0.2886236872718789,0.2856599005698084,0.2896539887573323,0.2893914312588459,0.2935812983755457,0.2935182528813516,0.2884130630436051,0.28761351575409777,0.3204240707293421,0.48142689870624805,0.4737065036475073,0.05691946239035009,0.05225301490131218,0.05185897146617728,0.05947065211683024,0.05331496191214701,0.0553042342044907,0.05651109757420077,0.05235661080591741,0.05270955302128676,0.0512277582845692,0.06310218896489452,0.05584251726522037,0.05435471143761712,0.18714021059590352,0.19039254102840425,0.44498695904908453,0.541034314227574,0.5406890114071913,0.5417458995382906,0.540926319949661,0.5419339568905459,0.3715139057458694,0.34919202415340245,0.34888872414183947,0.33079546436041474,0.16658571297412197,0.267154637884346,0.3229412302286298,0.30445158687737733,0.2935383686289291,0.30007543514485063,0.4646437503697918,0.47236725789680845
chexpert_pleural_other,0.31218549204860174,0.3071701716343638,0.31327101309066857,0.3578474049211911,0.35563365650008555,0.40434141260153966,0.6330632000694132,0.322068976993715,0.477070850210357,0.51229032100892,0.3698732515441656,0.35085227081598325,0.3773089625338638,0.36067474600514876,0.6008799354286947,0.6118030170709581,0.28517849662598804,0.2875175662656081,0.31683330474944693,0.27423678364280313,0.26666094871714996,0.2675953780695912,0.267688547553437,0.2673172523560158,0.2676830160495444,0.26751848053926763,0.2688035740738067,0.36186058259916,0.3163272234991189,0.28439573003401153,0.4685257783647572,0.4951428742891073,0.46536170223225526,0.05448345805877035,0.06006073267590745,0.06653101920173879,0.052002014963249715,0.07084115903928652,0.05343862811432872,0.05236019613266151,0.06948544202441263,0.06175858062354925,0.06090360472064171,0.0,0.05945063540728448,0.07420711747342987,0.18320148985871484,0.39010145950494135,0.1861300346599194,0.439796275222986,0.5309650748503538,0.16721637682441642,0.3365231613902634,0.5331618113705701,0.5320665259030188,0.5324444128620187,0.5326233127608304,0.3598997083405734,0.33477410922895146,0.33367683730776687,0.39621337019162617,0.6524652019814534,0.3219479829625005,0.1600056262812612,0.25756456531705374,0.3125035359019541,0.29516214365383003,0.2847219796667912,0.290580183471141,0.45339929787681965,0.463286380393587,0.31423202419538043,0.3054235664460901,0.31468379898447846,0.3572165110939787,0.6333441535195975,0.3210296999061254,0.5087371106044605,0.37837450049701626,0.6003541353804,0.28660653081244025,0.28486630681602704,0.31687263226303575,0.27575973347824084,0.26513225385743977,0.26877419287029136,0.2684463016396424,0.27267020871888603,0.272478049743352,0.2675192278244337,0.26696777514860615,0.3170364104073819,0.4680443825906146,0.46434730364119237,0.055140149163264096,0.05956581011202218,0.06605388073914414,0.05263912077723358,0.0714390723361493,0.054157622619549775,0.05317987086844808,0.06787710987078051,0.06435737249229775,0.06168700723411312,0.05121607243501164,0.05932366255960041,0.0739291982369713,0.18560809470926568,0.18762058058874873,0.43840310378641023,0.5321792225084871,0.5316941257245671,0.5329850502949094,0.532206717695286,0.5329130866080873,0.3577385797413246,0.3356181661412536,0.3351750596170834,0.324163489382293,0.16094770211763845,0.2581304584281347,0.3110929012964717,0.2949060774451493,0.2857822909317112,0.28862657792213053,0.4537729462375776,0.45983039165286477
chexpert_fracture,0.32093861234476745,0.3163143645219545,0.3239724482172964,0.36610684693664164,0.3773654635957868,0.40384365935092537,0.6301894269695221,0.33713212963838257,0.47215552414712025,0.5083560518456471,0.36999305051461256,0.3518766274961824,0.3766925255490223,0.35905449587417315,0.5994940521555183,0.6092441818158483,0.3017621882335714,0.304050377789289,0.32758911107967126,0.2880333907096467,0.2837032336163255,0.28455248293457824,0.28477485965871185,0.2842915055647289,0.2847048655964271,0.2844176679821677,0.28590191889812017,0.3719155299140446,0.32236761002600944,0.2962005236959764,0.47534019934035093,0.5062880310803377,0.48078926727595395,0.05462522989493222,0.05534354157955854,0.05741161168391922,0.05637534086144931,0.059624338561627396,0.05436832188162974,0.055516386789905975,0.057593488185179356,0.053984621251520995,0.055309736089440245,0.05945063540728448,0.0,0.061166204069517414,0.17384984805426318,0.40158956896401327,0.17759395058940197,0.44825502946221607,0.5453845528452941,0.17679458021249453,0.34814238089284555,0.5475970656981386,0.5462817969842402,0.5468473469602562,0.5470404489305389,0.37300231097052905,0.34791862535664764,0.34663922556356064,0.39996320951075975,0.6681246486569689,0.3281857956131693,0.16903037807541005,0.2687792365698854,0.32228019261931495,0.30416870048569183,0.29185203689399153,0.30244712294442433,0.46186718629809753,0.4828904973849335,0.32314803055942126,0.3144208243919574,0.325504635341982,0.36575792698090803,0.6304372027958021,0.3359242492767733,0.50484113567906,0.37762443362381537,0.5988668816971799,0.3032280214275192,0.3012635293640813,0.3273369723228821,0.2896503955408975,0.281820684463593,0.2857570791446078,0.2854275816508714,0.2896783183953221,0.2895357719074131,0.28448781895819186,0.28382145120890295,0.3232758985963769,0.4748988471481576,0.47981864724681356,0.05446499761408792,0.05540264722862556,0.05709861891377382,0.05731041432475306,0.060428724863220984,0.05487618179440769,0.05578557461630788,0.05737634297519971,0.05544600357161408,0.055597639301135454,0.0612795380056204,0.051555038506344034,0.06126669885209615,0.17600609118091887,0.17850295713576242,0.4467885155883199,0.5466218419362912,0.5461041134151429,0.5471001099997114,0.546532485039128,0.5475650841372867,0.3710977447616737,0.3482557232923983,0.34800435010772035,0.33032321301616174,0.16977014817763886,0.26933501694971884,0.3209423144827565,0.3040255003607054,0.29300781255010816,0.30077741121373613,0.4621613897121123,0.4795943271778915
chexpert_support_devices,0.3434809467968294,0.33387597975628824,0.3448152968647591,0.382989407460514,0.397973928752756,0.4143480394854372,0.6371849528463954,0.3483613861486966,0.4814390730415027,0.5150115254675509,0.38117148182194405,0.3643575361900391,0.38886478213728354,0.3731553054113893,0.6085026473662956,0.6174617439250343,0.3225623721029497,0.3248853339337947,0.34167342292820113,0.30427082052194665,0.3088203704562068,0.3097749764017578,0.3097627488413084,0.3094288130280807,0.30960469276748126,0.30942870515723586,0.31102172794103516,0.38561412824496977,0.33183545000908277,0.31972735306436145,0.5005189064381481,0.5231930251160171,0.48973435776092467,0.06761670175152393,0.05613624034607305,0.05195619883032421,0.06944397150887753,0.051444212418600845,0.06531881843126466,0.06706339381300655,0.051490742179523624,0.054928857744178494,0.05426659480365288,0.07420711747342987,0.061166204069517414,0.0,0.1944448775069586,0.4152383598224133,0.19959813418241723,0.45769064169619356,0.5553309045664104,0.20343269461827707,0.3711576575273844,0.5572914468803023,0.5562616870160252,0.5567084772251005,0.5568984976971041,0.3887807796855096,0.36442697055387685,0.3633705105511927,0.4116750102352833,0.6734998248833604,0.33994542829453633,0.17823770592557653,0.2807624234887215,0.3379537945244582,0.3183227224388515,0.30502466179923204,0.31630241737201814,0.47805520469385965,0.49181919358566184,0.3454686719400767,0.3314807966937118,0.34636403688442835,0.38239684437386456,0.637176347824032,0.3474408439636354,0.5114483641317957,0.3899653770039004,0.6080961335986607,0.32391494066307325,0.32208336358755485,0.34152654441138214,0.3059983131601949,0.30676067716539474,0.3109135267392556,0.3105852072203914,0.314888108028873,0.31484046208176675,0.3095353450016364,0.30868070018225413,0.33240281225641666,0.5000383209171193,0.48903122165873236,0.06618073627238096,0.05723976348969774,0.05259874154379579,0.07160499758238237,0.052051250707782167,0.06479212229933387,0.06738173075408108,0.05243139584683558,0.05438652704169977,0.05417362855544719,0.07735401056790345,0.06204679989956981,0.05105713061926752,0.19648159481079785,0.2003426717929323,0.45635723379884385,0.5564696770318929,0.5559535376087125,0.5569930521143254,0.5561854481964774,0.5573677902419134,0.3867908703995143,0.3645436314723457,0.36437597316110903,0.34174286417567823,0.17925973339143353,0.28129818966344655,0.3364824521008137,0.3181670948720904,0.3057108721837129,0.31482768714058174,0.4782427523024678,0.48865473393643866
pneumonia_classification,0.3984939224490236,0.39346663471488,0.3940612516273699,0.43810395277140557,0.45093728220760054,0.4663905979435157,0.6670140373447802,0.4330622168800054,0.5151807907826754,0.5718294606191279,0.42113922620469463,0.40283038862793413,0.44902659762982794,0.428151364098836,0.6382162179331313,0.6552335314684001,0.3735629111961939,0.3773837865898424,0.4096684916113884,0.36680786569260565,0.3630908814165434,0.3639779655603378,0.3637162238052773,0.36331149421354536,0.36362021203827954,0.3639199931749304,0.36505469513423316,0.4563848013903138,0.4039686629805575,0.3847641499553513,0.5206002577803395,0.5688139936941033,0.5117008404549428,0.17114299711507489,0.1884519093057201,0.19227899124112685,0.17732785108510413,0.1982142097377005,0.17622343862404666,0.17953172864158135,0.19070662666739951,0.17796008232979543,0.1851590442347385,0.18320148985871484,0.17384984805426318,0.1944448775069586,0.0,0.4829502116032525,0.0494092986060556,0.5281181219675575,0.5955479900116615,0.18910194944492015,0.42610417199744133,0.5976281121106631,0.5964370147148041,0.5968935652766025,0.5968124219954081,0.4517751807383593,0.4265983791054075,0.4257806127816943,0.48898667163919596,0.7082138687137389,0.3506146582773362,0.22543368727724183,0.31774367529494435,0.35763802530859623,0.34446187162401676,0.3274880647958206,0.34442794112104347,0.5087986795066022,0.5379500427890513,0.4003268759329411,0.3871368391025396,0.3969821442521647,0.43837337116315034,0.6674757874356712,0.43131184086622176,0.5688560107252808,0.4504652775376601,0.6383147671614484,0.3756151066388338,0.3745888357090667,0.4090565643082871,0.3679697764850164,0.3617236196504811,0.3651578086432542,0.36541390350039926,0.36934700168522216,0.36748799246004316,0.36288338568605494,0.36345081090405396,0.40584089403352375,0.521592994564904,0.5102857770535514,0.1728281125491774,0.18463276559929526,0.1900319194235534,0.17547830310170884,0.2004023837465223,0.17776957503266058,0.18107090755396868,0.19105113298175375,0.18069822217852316,0.1837353176528536,0.1846349263870636,0.1739001677468569,0.19483482224113066,0.0482206345399122,0.049500772798014014,0.5266266120406131,0.5965999732998488,0.5961470853468813,0.597419807088905,0.5964863569016463,0.597161089361432,0.45066598218997517,0.42822777648096805,0.4268048515703708,0.3526845540814054,0.22704343536163735,0.31813674112379164,0.3565329321535914,0.34428801538585674,0.32891763383858935,0.3428705336729813,0.5092528109146649,0.5354631714775677
ph2-melanocytic-lesions-classification,0.3356638169922368,0.35683629738353334,0.3414230854289587,0.4065305543665366,0.13703178938924934,0.2913411033338023,0.47397054648169124,0.37278460798767965,0.36407763260874665,0.47522029185459436,0.2939940237719871,0.2834647210913285,0.33197539172895024,0.3030017723132515,0.5469755625737249,0.5477803585237844,0.2497860614215932,0.2672962527384166,0.35058231306394094,0.34097880533016545,0.3289160038910439,0.33150137185251344,0.3307966448955676,0.32900697411407254,0.329814538161882,0.3302531896118367,0.33042881550321035,0.11338942388250017,0.32473883170932294,0.293153909521378,0.4230761819052524,0.20772766261777523,0.456744862803952,0.39766663434312044,0.397487589029776,0.4088870249491146,0.39772485313198547,0.4093416129141725,0.3935437639446636,0.3933197506520933,0.4136188777288198,0.41253505678248137,0.4009464797524565,0.39010145950494135,0.40158956896401327,0.4152383598224133,0.4829502116032525,0.0,0.48956902004456504,0.15763299903871014,0.40890035948885056,0.5323486573507072,0.3878648112983081,0.41071351855462446,0.4103382718855709,0.4106780780303368,0.4117852043483708,0.33677483232089744,0.32498243875351285,0.325281975524068,0.38558466042582323,0.5793554708860216,0.4768704720563546,0.3906525240720605,0.4180988155103145,0.48803098287354163,0.4287539313390176,0.4434496111324662,0.42404918485647763,0.38188549736500943,0.3779034569858598,0.33434808532897853,0.35383519219496434,0.34671125487378807,0.40726257909559865,0.4754671441100108,0.37016747193287214,0.4725890351343444,0.332990335101242,0.5449971231640814,0.25069913602162985,0.26368273294397193,0.3518599065710242,0.3420319752413191,0.3271717072073024,0.330766224377413,0.33338019951062087,0.33368106784575974,0.33648656635457874,0.3289840739408562,0.32643729776554287,0.33325701885591674,0.4236463578729626,0.4549403000632066,0.4033673381195556,0.40204099414218275,0.4075531576046216,0.4022879633123896,0.40522075726259577,0.3928101163356602,0.38908102659874355,0.41006061895361146,0.4159226132831456,0.40270561160406027,0.39017603645695886,0.4042776217047327,0.419094598064473,0.4851473687277065,0.4898176680744105,0.1556982861046844,0.40998011682014,0.4098306596854542,0.4117801746895752,0.4103555512998728,0.4110105574684202,0.3354334840798857,0.32562518200009793,0.3236613199812789,0.47854737599868,0.38756750422967207,0.4193390299225011,0.48728882630740555,0.42804531003176466,0.44455525759557735,0.42146735666211976,0.38189819921762413,0.37536845314098655
covid_xray_classification,0.4000139917972474,0.39346824371254097,0.39557024606956454,0.4381317390807483,0.4558238450100405,0.47537697144717467,0.6767210863238606,0.4325813285008576,0.5232294775459705,0.5786781713800786,0.4271717594494166,0.40867828818825946,0.4545132481846925,0.43337122500963465,0.6419268991815856,0.6596942258973093,0.37603472550706385,0.3785517456560711,0.4085118720291744,0.3637286951993275,0.3630043439939299,0.3637766521035045,0.36355652656961374,0.3634412221431568,0.36350485594140947,0.3639125636294932,0.3647823350203273,0.4638667209295546,0.40499202409282387,0.38820111974765387,0.5234419745652377,0.5746415385957266,0.5132961114290073,0.17435591701463832,0.19234778416788123,0.1968505056211629,0.18043159639612188,0.20299615566294327,0.17962879874652568,0.1825089158257825,0.19538010491854288,0.1818060860751647,0.18941022216393355,0.1861300346599194,0.17759395058940197,0.19959813418241723,0.0494092986060556,0.48956902004456504,0.0,0.5360019645040912,0.5996899076938704,0.18344991998448906,0.4247856262714943,0.6017292837588392,0.6004665869873894,0.6007737099240492,0.600961446024177,0.45458575921423827,0.4292894280100168,0.42855589811604017,0.4953230193120093,0.7111186069940264,0.34999870343976425,0.2291447550486974,0.3237443052790866,0.35365502847919417,0.34645880561927755,0.3277256882474293,0.346502759465269,0.5113444401484426,0.5404862575115055,0.4017982489178046,0.38785004365454995,0.3982676391850125,0.4383205527494912,0.6771977906066224,0.4312233620837417,0.5751996476979377,0.4560441644919707,0.6417045896527289,0.3780667395691185,0.3758915519583517,0.4077729827641987,0.3650876851807285,0.36159649327064763,0.3650749518908601,0.36520744302070907,0.36899709686984916,0.3668789318684328,0.362844217712755,0.3633780598368075,0.4068123941797003,0.5240300175671382,0.5119619237332987,0.1758568422577898,0.18874952792848712,0.19477126474896037,0.17805208608343143,0.20534461534218618,0.18135565091164974,0.18443001201451098,0.19578681789780367,0.18461214858963088,0.18823533761427286,0.1875232167278879,0.1775732893697789,0.1995960483571113,0.04947448254712078,0.047929949977034356,0.5347244739778362,0.6007363398431658,0.6002052489933241,0.6015580737926132,0.6006188376720007,0.6012871369205339,0.4531361212422245,0.4310798429270618,0.4299295849513857,0.35220523284458805,0.23082949467911548,0.3242545699973769,0.3528860655072106,0.346419790210892,0.3291766679100272,0.34541895322491833,0.5119405009035239,0.5378103168556356
isic20_melanoma_classification,0.37863804016047226,0.41578953295167814,0.3984287544572432,0.4702504033371562,0.19298353019578562,0.2828262028776227,0.38550475845756776,0.44087225931665924,0.35738090556162305,0.4584100889977436,0.2936245967207929,0.2875002452698695,0.3699137398299668,0.3293799494906581,0.5500229984294476,0.5478502966187588,0.31502668739731604,0.33429525460801013,0.41896385459449254,0.41359187293295585,0.40369476157665074,0.4069848386215227,0.40560416131148636,0.4037837134068236,0.40443860146880134,0.405141991369576,0.4055553297571821,0.13678547951836761,0.41367861857343396,0.33277827453598063,0.4357572740470057,0.20790733521128157,0.497481693686466,0.4470588208302494,0.4442325627884808,0.4522585146510263,0.446495745798297,0.45213235337768587,0.44241862128222076,0.4419164873027652,0.456944185550774,0.4585690068781679,0.4460748873409639,0.439796275222986,0.44825502946221607,0.45769064169619356,0.5281181219675575,0.15763299903871014,0.5360019645040912,0.0,0.47236495340899853,0.5836725127730855,0.4761870062519006,0.474045570924771,0.4739162275775296,0.47367239743487205,0.4756035895530201,0.4197046889708438,0.3999522193923323,0.40011750269935487,0.404795808906933,0.6245687946662284,0.4972628400512713,0.4344872691850822,0.4417780920473481,0.520185180030361,0.4551640529923039,0.4660587006799397,0.45632432584781024,0.41425611368243986,0.45614732673827496,0.3778279033823839,0.41577444353415854,0.40460819712294255,0.471592456920889,0.38642893101620557,0.43818245103220865,0.4563269528949834,0.3709459177581651,0.5483156340254629,0.316116687465397,0.33035194720376726,0.42012748675388345,0.4146730369212993,0.40164238021352117,0.40470278326155557,0.4082567093816295,0.40957310418288634,0.41227816202083406,0.4030050823175678,0.40132859437534857,0.4241209478052126,0.43720489612375996,0.495679512745895,0.4528789729353287,0.4493457413057841,0.45107512014147494,0.45270139909812157,0.4473916695146195,0.44135518567743665,0.4370133159639209,0.4536975857497624,0.46152604359190885,0.4477390733721009,0.44012871373698337,0.45081124353633145,0.462019305778143,0.5310975084586392,0.5364254589070526,0.05204440259708119,0.47357315121502813,0.4735275509904441,0.47505307447728246,0.472917958822494,0.4744479522764913,0.4184130546194875,0.4003473214582137,0.398874805803321,0.49906640421338466,0.4319094203873722,0.44431485685257904,0.5189088803521777,0.45445183212973583,0.46651290437606385,0.4539803215745686,0.4146741068788822,0.45473447570854714
