,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.5959785742177366,2.614556480868767,2.6151007112841587,2.640316168156949,2.7837199122405805,3.198157225549761,3.4231745098195083,2.6239126786516183,3.370600659446747,3.2157251418035733,3.056467519834385,2.974271531856623,2.8959362790153533,2.887372597343643,3.3519710190746967,3.393450161219181,2.597572429936873,2.5782058402635686,2.575923396962753,2.6301756728644214,2.574184481449411,2.5608806447746426,2.563943073542308,2.56828473624513,2.573005155596071,2.555171418262543,2.5760875161218277,2.832465929549418,2.675117115639359,2.9246734092069415,3.305705772352341,3.2342434132365248,3.036185210519952,2.958428478493135,2.947392553321901,2.964868013357497,2.966010398453828,2.9485476342461157,2.949223871537009,2.9451563514121037,2.971454971880444,2.9680114679511482,0.0,2.947429757418834,2.9401953875565208,2.977824944023474,3.0324804064451008,2.8011134668086717,3.0264772782315843,2.990474131132904,3.0997862343649505,3.0816024105825766,2.8252834307630215,3.146022912660795,3.1469047657743046,3.1543506766420046,3.1797397563619145,2.723774175346833,2.7054478833091995,2.6880220880838954,2.968379695677054,3.486531457498402,2.9549779904151787,2.8593503856491203,2.8934270261295434,2.868058494688354,2.9123102282060556,2.8923871821179916,2.8902017877604114,2.9321023010133933,2.9725267987773547,2.608847207710492,2.6235525269939877,2.6080268308337224,2.644025349550113,3.4196869081379493,2.614401725470517,3.2420587176962616,2.90455112390576,3.330199777462278,2.5945373296658105,2.5757644857945374,2.5784784024519967,2.605354716609036,2.571520984093346,2.579098607087663,2.5580477262587147,2.5858980647026653,2.5699417075662057,2.565223008561553,2.5607540262500335,2.693189582479453,3.2438930156263237,3.074772803773314,2.957453605919642,2.9290934503289705,2.9609609529083976,2.9537953354053883,2.9553710404970297,2.9508881046144717,2.936124761788593,2.9428447716455386,2.9660333356599122,2.9484183668125468,2.946174605035731,2.9688606857279627,2.9473507024735905,3.007808225684792,3.038709855317353,2.9473631646628626,3.1510656190860713,3.1033787284797403,3.1596447346859557,3.1022190488241552,3.1672657697255873,2.7142591910480984,2.7053607112678115,2.7096744147634735,2.9559139044505964,2.8478135766095938,2.9065448481285108,2.8449943856592634,2.9093488090113953,2.8934789090275905,2.906251692827314,2.912017828026408,3.0094127475764725
chexpert_pleural_other,2.594424320066632,2.6143026712579145,2.6139613726409636,2.639773015558131,2.7826329154612695,3.198825289841804,3.4222547156954466,2.6202574430300944,3.3690240657462054,3.2192039006236146,3.0571113496886166,2.9741324681073333,2.90006764037331,2.889187006456828,3.3509373058148686,3.395652248972999,2.5950746527069564,2.5765702616000783,2.5731703833804396,2.6252198044968433,2.5744002437703166,2.5601182255463626,2.563324066770238,2.568825443460545,2.5722175258577824,2.554943579626414,2.5760637572955973,2.830362914461202,2.671810779028382,2.9293950591129545,3.293515887749221,3.2290621692357218,3.037239998980975,2.961621811060073,2.948139066583125,2.9626018927685425,2.9702821083277593,2.9468186381927337,2.952876892280646,2.9492426327016337,2.9704738510992614,2.967915720375837,2.9417999523809573,0.0,2.9415715721079714,2.9765707358362454,3.0291939801299432,2.7994055637698296,3.022422032456554,2.9854704295047845,3.094076110711303,3.093062502747153,2.829608999411186,3.1397684088010114,3.140802357058032,3.1486810940202075,3.173281615335588,2.7205352273293357,2.7037507307202513,2.686719438292698,2.967794598680692,3.4823106565141253,2.9597192868039333,2.86280896019329,2.899556790172096,2.873747081170126,2.916893968242096,2.8987927295078366,2.896335752592494,2.9290617363414295,2.967121689562447,2.605861915645142,2.6243603455649467,2.6076094230068003,2.6431214126078717,3.418960499311753,2.611162844007525,3.2458237587702907,2.908399629481586,3.3287630324392388,2.593345573382331,2.574896489903071,2.575180863290057,2.6018918958664425,2.5719272165420266,2.5792985543294105,2.55790973548178,2.5864243806709513,2.570376596138959,2.564850001009195,2.5609751514784036,2.6903199013711965,3.2323596909077437,3.07565349559106,2.9594342111224456,2.9306111104575177,2.9600104034271584,2.9579565642765218,2.953865802445082,2.954240740906485,2.9389702267291686,2.943298688081089,2.9651061360514146,2.9499812309093874,2.9519362913449263,2.9693341625533938,2.9452222545145106,3.00393354420432,3.034713095087081,2.9442818264903066,3.1446485513222915,3.098581347537718,3.1539808569723546,3.096451141271958,3.1606846583891848,2.7123579563769136,2.7030183713078895,2.7077642327731684,2.9596556713790156,2.850535392172466,2.9123719944797934,2.851734778811806,2.9165728614464643,2.899119252315644,2.910995294925516,2.908767741261101,3.0041065734633263
chexpert_fracture,2.595492028281445,2.615118549283962,2.6145543923639574,2.6403023577747664,2.783293166462506,3.201567563511191,3.4246477256531858,2.6212608720541324,3.36678258287197,3.214722729266519,3.05799647821839,2.9761596813635274,2.900109439837859,2.889207330630624,3.3475535008663195,3.3881252550709196,2.5961889370781908,2.57795876175932,2.575051722066759,2.626834731459375,2.5754614674281053,2.561331984661038,2.5644211315523497,2.569873613026439,2.5741270217085708,2.556102128609225,2.576577708371592,2.836273883213809,2.676439447517497,2.9298272432381167,3.2941726706299037,3.2365051817560526,3.036361957168353,2.9608708976861426,2.9486635167099142,2.965125302271586,2.9682750581871846,2.9491879452641125,2.952831383914822,2.947439991399056,2.9726364828619967,2.9703471273500486,2.9428371287468673,2.9496708393595217,0.0,2.978495192626877,3.0342543627591727,2.8034571767258964,3.0287788408839313,2.9939347534340763,3.095724843675578,3.088961246071277,2.8294195731012763,3.141367969073682,3.1425452748430605,3.150523671425169,3.173932621347605,2.72161539427254,2.705301122651114,2.688289818689393,2.9685259637308175,3.4778652613848644,2.9591102740868758,2.8589239184607815,2.895532335136598,2.870187269374538,2.9143181449747755,2.8939132641789107,2.8917415204833525,2.9288055937593174,2.9689926939474915,2.6074210195584597,2.6239555197708957,2.608217157468342,2.64434949750669,3.418717007791658,2.6123705437391447,3.241863461740823,2.9087748252126744,3.325046727443172,2.5937825478053314,2.576712747905161,2.577674879077439,2.604910859278911,2.5724269867152048,2.5799758981971115,2.558591029651823,2.5866841641996987,2.571649492388542,2.5662346685873305,2.5613034285830616,2.695898903708503,3.231559099951015,3.074546859392677,2.9601206347537636,2.930824216130181,2.9622556209062707,2.957120613701934,2.9564111386901635,2.9538132063228097,2.938637502457093,2.9440688768734526,2.967202501207565,2.9500308337966707,2.9495127709939157,2.972523911355316,2.948081658271574,3.0089864383561347,3.0411554970089334,2.9510948911753507,3.145974536542581,3.1012358966856644,3.1570947439750117,3.100022627481351,3.1625911395174295,2.7133881760570078,2.705003574020648,2.7092573794482684,2.960092853042597,2.8489982487927037,2.9078485995610936,2.846393832872429,2.913077367213064,2.894825856379703,2.9084618773199575,2.908432772137602,3.005429973699603
chexpert_support_devices,2.5957932369528516,2.6147817162920663,2.6161661233450544,2.6389355181857366,2.783016592099335,3.191027173125591,3.419728082938136,2.6260902452392063,3.3714584754423558,3.222378175180702,3.0597665435006296,2.9748547119845723,2.90239876198022,2.8947974621976753,3.3492527477399863,3.3919147159758785,2.599595941882431,2.5781254734751973,2.575923733932323,2.630883113247676,2.5741232650836485,2.5607282935046007,2.5642970002658996,2.5676814848116822,2.5732893280355174,2.555566142026282,2.5766360940389217,2.8306798456630227,2.6735397744055565,2.924947467075653,3.3302447499056975,3.2371673603329643,3.0422877471045817,2.9633967017782727,2.957860337484973,2.978714329449027,2.9727982293908077,2.963472326824638,2.9565113741038074,2.9513471259314668,2.984174638985909,2.981030711781324,2.9507741114605373,2.9547046381897193,2.9482649157129375,0.0,3.0300886482574927,2.797889009155396,3.0227383994802817,2.984862579664365,3.1084366898466858,3.0744094266846256,2.8269437291891384,3.1555280299599247,3.1563752180948517,3.1623601073557603,3.1898135425411356,2.7239906121929303,2.7048009781934645,2.6866032629420458,2.9666018004909143,3.5032113407939134,2.9460432373458367,2.8558137977613294,2.8872636312777367,2.863518049542876,2.90396513265618,2.888881900782491,2.878283463988249,2.935486566918979,2.9784845428839364,2.6100775798834763,2.6240275976789813,2.6078316062639173,2.642589368808318,3.4188882665400744,2.617036743605063,3.247837357078875,2.9099832770932004,3.325283191217196,2.597035534727297,2.5766154415199507,2.578334223476469,2.6049456060653675,2.570209590348487,2.5791878043964354,2.5587022748754937,2.584732602205465,2.5697182959197593,2.5658823632687473,2.5598477513999294,2.690285754210659,3.2661210126150526,3.0803666805536385,2.964300378097594,2.937275546507511,2.9740253546724054,2.959482199188769,2.9698794921189973,2.9563328060959124,2.9441941186880674,2.9539752011407314,2.9768186680482303,2.9588123079598794,2.9522412297046867,2.9763408546438193,2.96133160357926,3.0062816228304317,3.035732266515707,2.944224032112895,3.161022924196391,3.1117036595940757,3.168061584014448,3.11024044792696,3.175586418603213,2.713844332938357,2.7041892753279595,2.7074358406227073,2.9478606938799983,2.8451634203555427,2.899713156970203,2.841684567648218,2.9001442015105083,2.890670898859669,2.895332879853592,2.914964052696015,3.0166988234129475
pneumonia_classification,2.596529389127294,2.6115290631268366,2.614863958130208,2.642352293898157,2.7761116550038514,3.1847883033965125,3.4089523493107876,2.617387836781102,3.366424043493318,3.158414458401699,3.048903616907812,2.9725062790652705,2.892591894975088,2.875461355628666,3.341209563086854,3.3632150205319187,2.591552382917213,2.5778328071069105,2.5792131095721382,2.625700803257616,2.571532541703424,2.5594110147416083,2.563188360790077,2.5669016805916773,2.574537457510714,2.555632904808881,2.5670306866604435,2.8176992401354557,2.686889969457644,2.9089573070633294,3.211595862520589,3.2175482431154503,2.9957389220195054,2.985986317291498,2.967564180945761,2.976811627717303,2.983523025171455,2.951419559996286,2.968117943148816,2.9590512693541124,2.9886374810003353,2.982497513154816,2.9619654411110075,2.961288771611664,2.963424456358236,2.983312630887135,0.0,2.7936050420491183,3.1891610160622985,2.9766882503383485,3.046172254155701,3.178192530076457,2.80524434422729,3.089355424223171,3.0924578396352156,3.1007913589251355,3.123983089385599,2.728597605384717,2.7113866047045168,2.692794523027811,2.9950376682594375,3.3991739053887557,3.0037371719533508,2.9038255317443338,2.9187895687947547,2.912625193457167,2.946024010310724,2.9167885720280933,2.9302843230269904,2.933991600163606,2.9369250679596286,2.6074378983714115,2.62336023922847,2.604041417794618,2.6421985149815215,3.3995730722669735,2.6094221231046504,3.181227719961326,2.9049039190155375,3.3149359030561745,2.589682857219574,2.5752853273614726,2.586039090442166,2.6046711724941836,2.5743377553854123,2.5728485246065285,2.5543541287950373,2.58328080529299,2.5692811757910783,2.5625031366476883,2.5570582593530924,2.7092723006861354,3.1579286083615323,3.037476554981981,2.9911607718986355,2.9432370721358727,2.9720159681484732,2.971221269777182,2.964778801031802,2.974515297406648,2.949776033469191,2.9530297853695,2.9828469706615013,2.967595873185061,2.956148227920368,3.0017072260180546,2.956508210922145,3.1631820839712996,3.2029830319944628,2.931619564079605,3.0923093865509053,3.0499734285127515,3.103974614580835,3.048485224890214,3.114011839651673,2.719579259258959,2.7131486034938113,2.713921433138346,3.003346146114423,2.8874160769283317,2.930434111261562,2.8882564317809276,2.944061713453129,2.91988641220744,2.9492994939306993,2.912745353961234,2.9682795577968046
ph2-melanocytic-lesions-classification,2.5822843995188096,2.607617574124811,2.6081560465864797,2.6707361654554793,2.8307478662676915,3.1451603294834776,3.3591661251845353,2.6236033272086363,3.4405901204504357,3.1020778469648116,3.0464897286994086,2.9739155336881735,2.8449236835168277,2.8409215860521244,3.2034560408230965,3.2630034520881557,2.6005916103030917,2.581655563541703,2.5829815406491528,2.6098356618269465,2.5614607983608018,2.545668266059909,2.5489537641112525,2.558670156072239,2.5609783402589748,2.5471956309098025,2.556867836977482,2.8245461624373056,2.712969015262754,2.875375629174931,3.245190674715112,3.1430014829588755,3.029472971326023,2.7621442599137094,2.7680044443828304,2.8016295662333803,2.766229653920945,2.8041868026618713,2.7638015854552926,2.7490482130091287,2.7920501229449464,2.8011295806473386,2.759240858122662,2.7761366629757087,2.7618692544904637,2.8163234444918634,2.82619069832113,0.0,2.816615195138926,2.913860760354308,3.0694662274084714,2.831866767652671,2.8112636192172404,3.1063202965963987,3.110112340817837,3.116987367021165,3.1296156899516725,2.744852906690804,2.7373318032337215,2.7194376367020805,2.9513605609381477,3.4105724173483454,2.9230546030514346,2.7523450102801728,2.8783164123009555,2.7809565206237736,2.8930927395238397,2.8522081118239777,2.849946333376366,2.9037775414272247,2.973601035361392,2.5949057182087025,2.618592682631957,2.5996567684013145,2.6593773757875003,3.369847417593837,2.61505344409881,3.1165670399930954,2.868130824453155,3.19308628209287,2.6036136429640364,2.5789809321617287,2.585188433860179,2.5831443527328855,2.556562273759881,2.566765357576962,2.5455501722868408,2.5746214565624785,2.5559555266228373,2.5577293688805725,2.551531791191818,2.7316686986198238,3.1856403029841913,3.0691553215999487,2.7571111337253162,2.7560582277220083,2.7952908381746124,2.7526954930751444,2.8140575747532037,2.761048272595321,2.763882800254831,2.780353809013566,2.7765408726435936,2.771260149796083,2.7600634092228775,2.76208148871067,2.788699455351357,2.815341812565792,2.8197848694279384,2.900121016653748,3.107987045250832,3.0735166367281366,3.1126550058035174,3.078838763988045,3.1242698780815474,2.730473586500878,2.736290619901064,2.7394038931831655,2.912839650016367,2.7410536167003237,2.8812477457796106,2.773542263643756,2.8945923706455594,2.851350633086805,2.8737910485697484,2.902761938437088,3.004845848688606
covid_xray_classification,2.5968107880546434,2.611174499482053,2.6129683625067623,2.6416355773279023,2.775036396388974,3.188342612682982,3.418832393168242,2.6188839021373287,3.3673041042424923,3.157100160383369,3.047941923630516,2.9726686492936194,2.890977311990804,2.8727174408855194,3.336273657159858,3.3559132006126835,2.5895754460874794,2.5773314962591445,2.5795485933767086,2.6258810456260537,2.5705979983183407,2.558678014484207,2.561918438493304,2.5657922360560668,2.5724271366428946,2.5548870914984345,2.5658484900751306,2.8197870713068016,2.6900113071793266,2.9040487584019257,3.206950350136684,3.216876409503758,2.9914960154126806,2.9740403459765297,2.956033609839255,2.9659082856966394,2.972037830163502,2.941038065260184,2.957802628453168,2.948232507614435,2.9779601749999274,2.971213375547143,2.951142684095324,2.951298129107227,2.953485769050016,2.972372771561576,3.1695404812681804,2.795276115153502,0.0,2.97771936781018,3.05322641550934,3.167541515741534,2.8064917010075536,3.096637678494531,3.099340891177786,3.1092615032370245,3.1304791131369076,2.725559077388825,2.708453909664921,2.6900381405391394,2.9966090287836065,3.406395702333183,3.0020463623464386,2.8952836293564514,2.911813959697995,2.9133343974898955,2.942048502732861,2.9134988202840555,2.9248167537114917,2.9277873949643087,2.9415593034897793,2.6069836301349385,2.622930009498002,2.6034205010297686,2.641946362131744,3.410226347825809,2.6106366422763108,3.1806896249701597,2.9038289240159747,3.3094701465194,2.587739778675488,2.5749908153699907,2.5860979552391554,2.605736278967225,2.573001985404471,2.571403163471119,2.553347374106885,2.581674779901517,2.568288961798271,2.560511487350898,2.556358756639958,2.711842844164514,3.153624022556704,3.0343988973795004,2.9802494663398207,2.933251515077337,2.9609801772150335,2.9606274346574892,2.9538910055492424,2.9637107639920446,2.9389051035586644,2.9422354863992735,2.97213772844122,2.9558067401817665,2.9457664407108863,2.9909620110196555,2.9467989801048953,3.1490209566941303,3.1895466321970187,2.9331424562415473,3.099854537231953,3.0558304090008557,3.112346275021877,3.0560615827830175,3.122173623270611,2.7168229838044553,2.7105651337037893,2.7107060596729466,3.001598483508277,2.8790085168803454,2.9229251924570496,2.887913488513697,2.9405147329169843,2.9176727961157116,2.9464089981988586,2.907306918658593,2.9717159404209506
isic20_melanoma_classification,2.59027603910314,2.623914308551449,2.6160076041352487,2.672533735049277,2.84821842442606,3.056669789825055,3.219785904314675,2.6118439096898265,3.405750908980233,3.0814841682939744,3.0262797587105457,2.9614879808591326,2.847033709610548,2.832768414840793,3.2113599931864347,3.3005276355807416,2.6121765670815678,2.5883783087797307,2.5782907961935786,2.616006799179678,2.559056542388373,2.5441671638978645,2.54483790237905,2.5504303239008794,2.5594594270044033,2.54432132090778,2.5522049405372287,2.8058384936122263,2.6779981573691582,2.873672505392232,3.158477565098721,3.0987963877590667,3.036985098399456,2.781354701333621,2.78631291581381,2.8277185712981483,2.7872406208281633,2.823816438289949,2.786428448496927,2.769699166227885,2.8135121267861765,2.8215469685026116,2.7827224047485073,2.792529140557279,2.7749584849097197,2.8379854973490426,2.839220602597562,2.8197949883051274,2.834880458572606,0.0,3.0144192949776167,2.8741764868306268,2.8097289497705003,3.0478439388544745,3.0557455407004306,3.058653555497037,3.0726664465875313,2.744597925410704,2.7328877169088166,2.716165829511173,2.944774057842484,3.3501670331596616,2.9435369272213654,2.757854778693773,2.864777010474594,2.7843760729207743,2.8981042886102446,2.847179087790124,2.855815275381797,2.899140001432675,2.947129347883772,2.5950165509641576,2.630613813777877,2.6059451215423577,2.663432437946253,3.236725128860908,2.598826397391231,3.0896941521374357,2.861464775734089,3.204344518564243,2.6105020922681343,2.583622747613722,2.573943218802225,2.5837896304275745,2.551793299143018,2.559381331270366,2.541676840831449,2.5709508072245932,2.5549759169448296,2.5574338903154197,2.5433159141546633,2.702600410124124,3.1062430515691224,3.072043711085137,2.7776969380396794,2.768542966338494,2.816476021678891,2.7716641620810076,2.834601794580502,2.7803002238404195,2.782849264615059,2.799822223197577,2.795913947446501,2.7913679748307536,2.77490168371311,2.7701810011409407,2.8026934101054444,2.8325883387406368,2.8408497878210532,2.8808114726666627,3.0548121906612975,3.012670574394517,3.0590722886707424,3.0230676419462292,3.0690515441239272,2.7290835729724607,2.729118488812962,2.7321711908350523,2.9365409355617724,2.7422971261371862,2.8629873578044793,2.7670199131339146,2.9036374723143226,2.838579843342931,2.879155096591716,2.898448149922634,2.9735570917784626
deep_drid_dr_level,2.5945702108321362,2.623019035301177,2.6301859469792053,2.694302829183171,2.801855749748667,3.1859938044319107,3.418820382457845,2.6563996776964216,3.4289262779146314,3.1192975932220137,3.0129170181187854,2.974806430184996,2.859410585723409,2.8500514798772274,3.2026843869744286,3.207925187957462,2.603264409708144,2.5928294006046197,2.5992110992207675,2.639015559331966,2.5739192840934177,2.5517364577132087,2.5548587121640507,2.5694826910738997,2.5715333341371234,2.563425068844944,2.570209804343458,2.801935493917349,2.7343770619645724,2.877439285052593,3.1332043358244035,3.145006815559973,2.9832611686134674,2.7571513250783344,2.775917574286893,2.800344126407565,2.7561668309106233,2.800884882972732,2.764224805402691,2.7465490713359686,2.794931953583913,2.800346292654858,2.761075738969658,2.7755172808810844,2.766753579040493,2.811893079213841,2.8723511330115907,2.8084290281293938,2.8658177221528303,2.904186943916872,0.0,2.8794757836692284,2.793045738477824,3.1401336027201148,3.143481016467959,3.1543894082403727,3.137409956424847,2.7640072394188655,2.7419764269279376,2.728347084335374,2.9824854375381165,3.364116150184967,2.9325804513906557,2.7961455588091617,2.8795552231519808,2.80609513501419,2.9037550152930973,2.8591879137423297,2.8689836400012845,2.9251194742909723,3.0985397233084058,2.5972605435211373,2.639410662468506,2.616925149095533,2.670620333071302,3.4015993216749285,2.649039168730846,3.1314730242812066,2.8904044575602095,3.177485964907717,2.593486571153035,2.584803230470724,2.6069916914997924,2.612987665048064,2.5664680195112743,2.575067742438532,2.5501582989312355,2.5916683035992216,2.5661649728944353,2.5628061655998757,2.563236153770401,2.7491965507387044,3.0853613944819758,3.0316795660830675,2.7657868192898034,2.7476353795112782,2.789840929705005,2.7517018658747605,2.81270930109248,2.757790111933096,2.762769571059652,2.775511241306841,2.7692909859455517,2.771327594668386,2.7507420542094088,2.762429926293918,2.791910125902857,2.8670525245908687,2.883706246523563,2.8969485917883553,3.1313133170718426,3.1373863898272623,3.1502630161165253,3.1354710113310693,3.1553435998192603,2.7542143727335255,2.747407009862993,2.749686749988528,2.9134455837976074,2.781538733537515,2.888421401044287,2.790248100680499,2.902307444922693,2.8633726554659447,2.887583802819219,2.9240555163069764,3.1124554626234957
shenzen_chest_xray_tuberculosis,2.5962007167942813,2.615479906563306,2.6129071491327505,2.6486392327464183,2.774869760779036,3.2413839716481245,3.4641820008406055,2.6161486645620893,3.363654095414518,3.222766213650889,3.0546103043396746,2.974533761492678,2.90185780330252,2.8858718577760754,3.3580342434209633,3.402443180215542,2.5987088244025673,2.583336236810321,2.577446757788547,2.605192444028594,2.5701278136992243,2.557833990793919,2.5595513399494476,2.565825287669186,2.570288703846264,2.551358428134727,2.5664223985430907,2.8379971209347072,2.662116449721808,2.9262753897687475,3.2621678051775436,3.2239574330701135,3.036254420986276,2.952012624775038,2.9263774094922694,2.932350423062221,2.961180315146099,2.9100782991551233,2.9367609455739214,2.934050186130363,2.947210360076491,2.9413311041164065,2.9232185099110244,2.9398455988287093,2.929809540781475,2.948402842658268,3.0661507813302022,2.8039167525202466,3.059960871905605,3.016204320646259,3.054134174273274,0.0,2.7965155192392537,3.0989727320781117,3.0995572907274105,3.1111198151904293,3.1308025132600883,2.716835356132457,2.701243012591765,2.6834530147533644,2.9874545626337787,3.4024892620628235,2.97992199642108,2.8657475211836934,2.9014849462576593,2.901271759543173,2.9231241261179255,2.900143956418984,2.9070392836394587,2.920070384748712,2.9294868571557555,2.6045024732150046,2.6184336202799448,2.6091477200086732,2.648900771190419,3.4678528065552436,2.6048110686454073,3.263303613327237,2.904590567324913,3.3356873334156343,2.6004222162566952,2.5783108256681686,2.5788403476914397,2.5884123230957887,2.5706797744481182,2.5722253800429553,2.5539883057571706,2.5826060275629312,2.565132538708337,2.5584097657272,2.5545525351568297,2.6882776189098343,3.203205513211805,3.078527538234765,2.952192783413887,2.911727618624226,2.928439831082826,2.950007189801944,2.9220948329334457,2.9416875105274753,2.9182652852540967,2.916962437252761,2.9418789296660632,2.9285027233446184,2.934844066405059,2.95924743016531,2.9166576837975176,3.036086024604396,3.073363591708053,2.9579447004104424,3.1002298536639334,3.0565079067535823,3.112538606145055,3.0557770487633698,3.11979311829675,2.7108660945976704,2.702199031446762,2.705449174165895,2.9786973925946403,2.8536847245864534,2.915061316843132,2.876805952881315,2.921397378558493,2.901408887108573,2.9240401143971972,2.9046306591134305,2.963258185234929
crawled_covid_ct_classification,2.6006633875382357,2.6209183829537883,2.6227156123568527,2.6561824321192784,2.8359375660777117,3.2616508176507386,3.593897121311966,2.640597351320052,3.384988403518265,3.194480696913723,3.031261737716558,2.964929876843102,2.8676371354632915,2.8626018996268634,3.2018913009186933,3.2268051507247275,2.6016916609964578,2.5847313896199022,2.5899565882899354,2.6361703929460956,2.586190829980713,2.5713315085280586,2.5766055706656052,2.583166260143487,2.5846085837470816,2.56931802206755,2.5815196359500563,2.86562975960772,2.738538481733399,2.926677453113646,3.2229506002807597,3.251843307735674,3.0022316055366707,2.787871330014955,2.7760083668382403,2.801439512712111,2.7869949296221384,2.7984485465933697,2.7815722776324074,2.77335883222539,2.8083468534845952,2.8050639964907638,2.7832735085813267,2.7987307086288,2.7804405231752742,2.81025573906036,2.874144821874369,2.84230180168824,2.8677945304604604,3.058319422802198,3.1146137342633633,2.8930326421142456,0.0,3.1542465316868187,3.1602961938449554,3.1667610403528514,3.1866611615865508,2.7510185911098164,2.7224956847592603,2.7098447906223533,3.009622260068325,3.470592690166268,2.965295025209453,2.7980292203997217,2.900099526330462,2.859177384121007,2.923928828404339,2.898198436029559,2.89153666256922,2.9449205097355793,3.032529055750399,2.6086291666749206,2.6270711047280315,2.6135034008838525,2.646793572364938,3.5699027423481713,2.630499677441329,3.2212003340226825,2.8882768432139123,3.1847445513442816,2.5976507926406094,2.586037047046225,2.5976583232230857,2.6204467886253053,2.5803003199783574,2.590680734842569,2.562985537506924,2.600752531684996,2.5801751386963825,2.5720143396347424,2.578058508734869,2.7617242579543126,3.168518322969464,3.035287481505401,2.7932146402205045,2.774220647103858,2.794244945264133,2.7764876386592783,2.8052425244254393,2.7814022056684933,2.779307571049445,2.787850718456908,2.7873927398680305,2.7852916668905827,2.7797165085068545,2.7879857139936974,2.7969992951725855,2.863820942636198,2.879037034434451,3.007659318948712,3.150175559010928,3.1210734157310203,3.1632064567810434,3.119234241327875,3.1877619879049415,2.7393111397698005,2.726488602082587,2.728320007837006,2.9584431546486067,2.7932450233277324,2.9105823613728856,2.8401911429557805,2.926557207561385,2.9038421253166593,2.903591625708333,2.94328528438436,3.0609811314093434
