,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2598827374247716,1.192613946387698,1.238957864155176,1.271806530144865,1.584283373299166,2.2153018266138798,2.712308354158181,1.1861347018834842,2.378692596678502,2.208884118235879,1.895968480710083,1.8599120102613484,1.655086580815301,1.6155470682562874,2.3860856498593797,2.4690127927677556,1.2359278101447293,1.1910281570183257,1.155469688920339,1.1579635341464498,1.1079978346088568,1.1116960344171316,1.1099544094163698,1.1176291222526902,1.1135306616244964,1.1118370818868297,1.1106717285288217,1.6913698601152336,1.3379648685753227,1.7579729991864828,2.4459207782691132,2.348342185166736,1.9468526546613742,1.413240271917169,1.4160948496183328,1.441430694937457,1.4181811229754073,1.4500051829133742,1.4124836727714487,1.4143656155362567,0.0,1.4325674650395555,1.4284158714950639,1.395907938541137,1.42150409118545,1.4589605374057415,1.6234236546844836,1.7078555182957174,1.6179757506415142,2.1541564995166267,2.17159958519386,1.587457021291617,1.517823820885,2.161409894601395,2.1601360202431965,2.168484588104292,2.1684686109129654,1.3830324818882833,1.375808060470761,1.3606427210317986,1.9536603648107642,2.6305781135551047,1.6793806136337985,1.407788045273763,1.5885420895306321,1.4618188571824957,1.589040111356344,1.4955692397794902,1.5546338816523835,1.7942046356071373,1.924573019566164,1.268463574101717,1.2191094839392207,1.2335911121368814,1.2623722664441153,2.717564482974382,1.1895486281342769,2.223941657937056,1.6628227214386948,2.370665513055296,1.2338512216281952,1.199638828879191,1.156694966159069,1.1541333705966463,1.1104895041261007,1.1115777486216818,1.1072806520944105,1.1127722917106988,1.1070381579932351,1.1145755969170796,1.1088417411202554,1.3386677090635664,2.4668319728329084,1.9469387911136302,1.4222688065869078,1.4159991399366725,1.4387849999985356,1.4055577307444738,1.4501565049348888,1.4237548533503217,1.4100036519160006,1.449434269584363,1.4398038587417799,1.435345558678235,1.407189423685664,1.4202465071379964,1.457837150157096,1.6263526313940018,1.618872363998294,2.115157667774641,2.159169456516014,2.1463366417991194,2.176332945429243,2.1591828530422816,2.1487636237537977,1.3695343710672374,1.3787079947342513,1.371881892816655,1.6605694355708127,1.3944454105975563,1.5794486402188421,1.4815203581535727,1.5888149292441844,1.5100013100292935,1.5679631330459247,1.7981176577391764,1.9088265567328815
chexpert_pneumothorax,1.2601511900688225,1.1926998990317492,1.239149773830477,1.2718935062264165,1.5846986989900924,2.216841005820431,2.7138345157866075,1.1865223908556608,2.379675402838178,2.209853600176805,1.896519620854134,1.8603836367335247,1.6554808264281022,1.6159377298847137,2.387087567347181,2.4700571340836817,1.2364032198200305,1.191449205365502,1.155781952111265,1.158186158665501,1.108107994284158,1.1118194714361826,1.1100775651854211,1.1177503385686163,1.113649034190423,1.111961651718381,1.1107891284384976,1.6919416389311595,1.3382409012974987,1.758388408861784,2.447049750444415,2.349434305779537,1.9472405174616756,1.412988789014345,1.416331817887384,1.441806206175258,1.4179523510100838,1.4504910027449254,1.4123267679936249,1.414228702945933,1.4453074937693255,0.0,1.428645749920365,1.395649793528938,1.4214746395326263,1.4593485564560424,1.6226031405316599,1.7085261662522686,1.6170642892230656,2.155351446301303,2.1722136179160367,1.5859659114356681,1.5179827012634262,2.1620415366985712,2.160728685777873,2.169097784888968,2.1690732549632665,1.3832216708604597,1.3759515013960621,1.3607931795352246,1.9543911221423154,2.631252458777281,1.67921773815285,1.4077896483084393,1.5886596339715582,1.4616600363890468,1.5888900425160202,1.4954352080485414,1.55448268390581,1.7942839222355635,1.9251152593195902,1.2687466966676433,1.2192589365832718,1.2337919632184324,1.2624194046350412,2.7190917852278083,1.1899314831220784,2.224898577377982,1.6632051154889962,2.371653416871222,1.2343225277878713,1.2000864182419924,1.1570067508343702,1.1543638134750727,1.110630880598277,1.1117031758751081,1.1073828508322117,1.1128839943547502,1.1071341907154113,1.1146981608892559,1.1089487738424317,1.3389511714732425,2.467951079773835,1.9473347828201817,1.422011487746584,1.4161746492213485,1.4391477299863369,1.4052393162010248,1.45072787554769,1.4236258294318729,1.409882239325677,1.4498571284784143,1.439869346542081,1.4355446285097861,1.4069435775015902,1.4201477332195476,1.4582571496761472,1.6255511367724278,1.6179638322673453,2.1163140911218172,2.1597891923631902,2.1469425456150457,2.176960876588919,2.159803194358208,2.149382291241599,1.3697014369925387,1.3788761915189274,1.3720440485857064,1.660404870636739,1.3944511132416078,1.5795269385660184,1.481367947516374,1.5887002803257357,1.5098676298608449,1.5678601852993508,1.7982124951488527,1.9093722730488076
chexpert_pleural_effusion,1.2599756080066578,1.1926193599383343,1.2389942152058122,1.2718238870548766,1.5841288766935526,2.2157602753207657,2.7125377891931928,1.1861924630903709,2.379132412572888,2.2092413247552654,1.8960780192607194,1.8600047773276098,1.6552716330378123,1.6157317005569238,2.3863294520818914,2.4693310363965173,1.2359628526016158,1.191070302990837,1.1555388954397254,1.1580668676189612,1.1079968028469933,1.1116914401552678,1.1099453561701313,1.1176262350220767,1.113520342753258,1.111818286453091,1.110669302235708,1.6913741076502449,1.337993409079084,1.7579286568777444,2.4460872504135,2.3485738311392472,1.9467542654776355,1.4139892030459302,1.417067722153344,1.4425457920818432,1.418878030666669,1.4512219363077605,1.4132469906189602,1.415065216586893,1.4460908199102858,1.4335806696058166,0.0,1.3964233013105232,1.4224500164548366,1.4601433493938778,1.62427911511012,1.707924974815104,1.6187748223952756,2.154198084942263,2.171562840541372,1.5875484367953785,1.5177649902950112,2.1613912925270315,2.1601062736375827,2.168466989936178,2.168419583057352,1.3830339286420448,1.3758039994120224,1.36064250762931,1.9537001904707758,2.630589857183866,1.6792340096063099,1.4080549373400244,1.5884367237843933,1.461872175030007,1.5887268647507304,1.4954370205176266,1.55433893973427,1.7940722718140238,1.9245283335074255,1.2685383509336035,1.2191411318648568,1.2336362385781428,1.2623619124166265,2.7178079863687685,1.1896112858255385,2.2242834855501923,1.6629928420205813,2.3709078152778074,1.2338896117413316,1.1996965471173275,1.1567674129128305,1.1542347470379077,1.1104957047861124,1.1115628340473183,1.1072824406450468,1.1127798283082102,1.1070202688094968,1.114581631561466,1.1088379574052667,1.3387397925360776,2.4670009195866696,1.9468652105236417,1.423043495528169,1.4169622644248088,1.439888790502297,1.40618612476386,1.4513884321574002,1.424560161432208,1.410715188513512,1.4506123882131245,1.4408026160424163,1.4363643706663713,1.4077133196581753,1.4212013562355077,1.4590469055046074,1.627207771507138,1.6196985861426803,2.1152060364034018,2.1591315907697752,2.1463079635528812,2.176312567964254,2.159147491202293,2.148722408398184,1.3695188705553738,1.3787252325036374,1.3718786012891664,1.6604784233401992,1.394709324148193,1.5793259600194784,1.481578480688584,1.588518409201071,1.509832120064305,1.5676893844871858,1.798010352539813,1.9087854214553928
chexpert_pleural_other,1.2604360214633386,1.1931214901918903,1.2394898103031182,1.2723508923084326,1.5842366280408582,2.2177733469805716,2.7150554721811235,1.1868265855314266,2.380789427592069,2.210878234305696,1.897312883889275,1.8611394935186656,1.6561897711038682,1.6166361159667297,2.387927170226072,2.4711441334469475,1.2364295824645466,1.1915080172287678,1.1560010452245313,1.1584066560756419,1.1080750327099242,1.1118000547838236,1.1100752500955622,1.1177661328537576,1.1135956898036887,1.111934598347272,1.1107678074892637,1.6922831910288005,1.338734654567015,1.75780765041255,2.4466168552764307,2.3499378207678028,1.9471781945593163,1.4150690911119863,1.41895108287565,1.444890441866649,1.4197864734202246,1.4538058517175663,1.4143980466537658,1.416046112465449,1.4485445927419662,1.4355464189999976,1.4313850070961311,0.0,1.4240153947552674,1.4628349425380587,1.625679516848051,1.7087945367092847,1.6200235854613314,2.155894879258319,2.1724945020449278,1.5870371236895595,1.5177817103923168,2.162355541921212,2.161021511313014,2.169410401439734,2.169345809014033,1.3835554495206006,1.3762761062280782,1.3610722667891157,1.9549054847868312,2.631749059703047,1.6796572394692408,1.4088257316560804,1.5887784458348242,1.4619300474710628,1.588837401254286,1.4956306703024325,1.5543471305347007,1.7945272809738295,1.925230188370356,1.2690256003277842,1.2197470394621628,1.2341170426598236,1.2628880739201822,2.7203507787316994,1.1901768164697193,2.2258987701006228,1.663883269149137,2.372492980687613,1.2343739216823872,1.2001480914333833,1.1571887150413862,1.1545600472133386,1.1106407393365432,1.111655130316499,1.107391467382978,1.1128936167648913,1.1071295533599275,1.1147233243150219,1.1089526091431976,1.3394792196646335,2.467533297887101,1.9472866474178223,1.424248489062975,1.4187104669439894,1.442277651224603,1.406945089001791,1.4541020506922058,1.4257921979357637,1.4116690023608178,1.4530032899510554,1.4429066662178471,1.438442241154302,1.4081932741304812,1.4226586993796886,1.4617878228675383,1.6285905013700686,1.620986181239986,2.1168371607975827,2.1600835198514563,2.1472429082595617,2.17729413571781,2.1600860296589737,2.149647896073615,1.3700047781526798,1.3792460502571933,1.3723552100583474,1.6609562762500047,1.3954564016673736,1.5795815180074095,1.4816893707077647,1.5886195023452516,1.5100158616459856,1.5677601788032418,1.7984834476371188,1.9095356610839485
chexpert_fracture,1.25998426500313,1.1926519759191814,1.2389790382179093,1.2717535850669737,1.5846448305650247,2.2167165338797377,2.7133159442365398,1.1866359833680928,2.3795553996474856,2.209461958314237,1.8964477465696912,1.860384864011582,1.6554043193311596,1.615764439584646,2.3868046852502385,2.469770775424239,1.236365202957463,1.1913412802998091,1.1557579567330725,1.1583311613341831,1.1079730262497156,1.1116826147298648,1.1099478198072283,1.1176412142841738,1.11349211303098,1.1118202071214383,1.11064731470093,1.6918781279279669,1.338314964513056,1.7582408607492162,2.4461299406130967,2.349312378760719,1.9472652115366076,1.4138799928549024,1.4175200334466909,1.4431569256408152,1.418912002116266,1.4519182964292325,1.413308557771682,1.4151810239739904,1.4466487112817576,1.433879230899164,1.4299196881359224,1.3965233606507452,0.0,1.460810824749725,1.623029322887842,1.7085989443115759,1.6174302098604976,2.1553049411574854,2.172328169412844,1.5867203027762256,1.5179319070571085,2.1621570940547534,2.16084998336843,2.1692349399014,2.169191816225699,1.383182050482267,1.3759212364866193,1.3607427974382822,1.9546568513734977,2.6314856411334633,1.679455307227782,1.4084754693364965,1.5891107225777406,1.4616314140577291,1.5892067092472024,1.4955900544672236,1.5548046748557418,1.7943032198261206,1.9255184787851474,1.2685918262894504,1.2193039724550792,1.2336202959652398,1.2623044209755987,2.7185829851621155,1.1900209057126354,2.224511072234164,1.6631145556576783,2.3713853316492797,1.2342947745971786,1.1999821338012997,1.1569602163936776,1.15450951731563,1.1104955727200843,1.1115586863562903,1.107278826157144,1.1127571903828075,1.1070112968997186,1.1145771049641882,1.1088304210423638,1.3390535764856748,2.4670215746300173,1.9473658382232386,1.422989900571516,1.4173358237650309,1.4405306779675193,1.406113588400957,1.452177815716372,1.4245944590536803,1.4108083728537342,1.4511874241158464,1.4412048843670133,1.4368413089128436,1.4077653340765224,1.42097023198198,1.4597692324229543,1.6259347566286102,1.6183245380610274,2.116264001993624,2.1599264411256227,2.147082218205603,2.1770780491794763,2.1599081970268896,2.1494862099259064,1.369645918176846,1.3788546336407346,1.3719837075043886,1.660660967055421,1.395117430363415,1.580000769359701,1.481344946278806,1.588997009556918,1.5100160348732772,1.568190738749283,1.798235810317535,1.9098133147799898
chexpert_support_devices,1.2597662843243378,1.192317110474764,1.238742051679742,1.2714705907163064,1.5842187893393573,2.215164271950946,2.7118670260577478,1.1860288444861755,2.378602161156193,2.2085554776354446,1.895675183859649,1.8596172915359146,1.6548187937304921,1.6152751229683535,2.385762183087071,2.4686562693548217,1.2359501109505455,1.1909911238397668,1.15539824167928,1.157791000967891,1.107899795570923,1.1115866711604476,1.1098562551440612,1.1175255929803813,1.1134386831334377,1.1117302264426459,1.1105623105846376,1.6911579031085497,1.3376501146936386,1.7577818976485489,2.446305690403055,2.3483990582381766,1.9466810472640654,1.4127919711604853,1.4155564297210237,1.440755679337023,1.4177598593280987,1.4493414055941902,1.4120201610772647,1.4139425432951978,1.4442851153685905,1.4319331056891214,1.4277929789415051,1.395522866300078,1.4209907826162664,0.0,1.6226525726777998,1.7077288757421585,1.6172269225410805,2.153879722197443,2.171667077405927,1.5869709080349332,1.517795535753316,2.161481064547836,2.160213565189638,2.1685671174257326,2.1685344566406566,1.3827342065222246,1.375547027292202,1.3604189378532399,1.9530952027259554,2.630574433892171,1.6788984105333646,1.4075256527202042,1.5884453551801982,1.4615194021289368,1.5888069863809102,1.4952060991790566,1.55438106136445,1.7938629559442034,1.9245635977157303,1.268348103423158,1.2187962866981616,1.2333908465364476,1.2620371805311814,2.7171218247958233,1.1894591555025933,2.2236067849147467,1.662556408963261,2.370345837298612,1.2338531200902612,1.1996137898412573,1.1566307806367602,1.1539538628087125,1.110388568603792,1.111477621693123,1.1071710935252268,1.112666912829015,1.1069166091896765,1.1144530110041457,1.1087337098948216,1.3383461309631326,2.4672006974668497,1.9467811153569463,1.421760027314599,1.4154935696487385,1.4380982402574771,1.4051330569409148,1.449470844803205,1.423288505718638,1.409620901940567,1.4488545938276793,1.439097128297596,1.4347088047965513,1.406816179569605,1.4197767903656875,1.4570568298691622,1.625608293527943,1.618123162850985,2.114907134596082,2.159229649899955,2.1464039972924356,2.176407677875684,2.159252470254348,2.148842670653364,1.3692453378886786,1.3784546041338173,1.3716442209662212,1.6600704180172539,1.3942002973408727,1.5793556793059085,1.4812146609125136,1.5886021870812506,1.5096385268507349,1.5677187678361157,1.7977803628418678,1.9087918692574477
pneumonia_classification,1.2593236517688777,1.1923044720599292,1.238025200374282,1.2713371827702213,1.5844566118620222,2.2144242292392358,2.7092381806116625,1.1870114502119655,2.375663561803858,2.20696735484561,1.893656943882314,1.8572527820273297,1.6547952119562823,1.6148408615066436,2.382855911859736,2.4657945840649864,1.2360254588638355,1.1910143760499317,1.1552904470144452,1.157837843021806,1.1077954501248382,1.1115292534487375,1.1096033804011012,1.1173350151124217,1.1132516716717278,1.111467420059061,1.1103785295916777,1.6916888643030896,1.3385855544038037,1.758799989702464,2.4400075480819696,2.3454532108389667,1.9425454479117306,1.4131782643862751,1.418504385056189,1.444198560453438,1.4190425822413886,1.4532153218668555,1.4134252863343049,1.415576137302238,1.4475692015631303,1.4340086586805367,1.4307497135735452,1.3971884095258682,1.4220302496701813,1.4614735415935975,0.0,1.7083782314679485,1.5968768915481204,2.153692667766983,2.1693229682879664,1.5786684883700983,1.517297825072856,2.159222941758001,2.157896799821678,2.166169629401523,2.166274316272697,1.3836651501386394,1.376158195517992,1.361062369750905,1.9564942342329954,2.6268451939148356,1.6744162096185298,1.4055655787584942,1.5860065312184883,1.4583640176203516,1.5856968323410752,1.4924394314673464,1.552153797949615,1.7920303702637437,1.9237717971915202,1.2679287560239483,1.2186382107833267,1.2327814268716124,1.2620023741475963,2.7142736648966133,1.1903158295877583,2.221906937515537,1.6625425146890511,2.367444944977527,1.2340343586285514,1.1996261221295472,1.1564527437844254,1.1541367361126276,1.110279947767082,1.1113900555439131,1.1069260840166417,1.11240194238293,1.1066636699935914,1.1142308823549358,1.1086123175737366,1.3394323929389225,2.4606826586613897,1.9426774183483615,1.4223098752278889,1.4181845679526535,1.441517531530142,1.405943779854205,1.4537813196696199,1.4245365919131778,1.411141749853857,1.4521933440847192,1.4415250601952612,1.4372413323973412,1.4082028790453953,1.4208049585914775,1.4606187148918273,1.605401321128733,1.5979344756080252,2.114659464931247,2.157000579844495,2.144109882315101,2.1740191136795985,2.156859769339513,2.146564436535404,1.3701987463488436,1.3791517528283572,1.3723618520826362,1.6555194846805439,1.3924422839260377,1.5771483143285736,1.4779623232789287,1.5854582478851655,1.5068456989827748,1.5653996079369057,1.7960257634895327,1.9081588148269877
ph2-melanocytic-lesions-classification,1.2575091420242048,1.1924415951277563,1.2374893937546092,1.2713675206817987,1.5686994849298492,2.199823686291438,2.6913974150076143,1.1856631904672927,2.3655139973716848,2.196034579475937,1.8872725610907664,1.8520065672045318,1.6497955342428594,1.6101885880900957,2.371371646255688,2.4543826993203135,1.2310422967754127,1.187427831149009,1.1545181169572722,1.1590301711677582,1.1075654228020402,1.1111171792509398,1.1092910386251784,1.1168248784146235,1.1128415271614298,1.111198648595638,1.1102064553938797,1.672705702214667,1.3355356813778807,1.756136353004666,2.4294451125560466,2.316858244063044,1.9381442037920573,1.4374800124541025,1.440611740545891,1.466964097583765,1.4427874728873409,1.4759494136846825,1.4369077824490069,1.4385434595888151,1.4707947836153328,1.4587254028421137,1.4531892917194973,1.41909714782807,1.4463935895348836,1.4853435630989247,1.647171949908917,0.0,1.6420235146159476,2.126549429506685,2.151967067918294,1.6140831036254255,1.519481813375058,2.1419999339664533,2.1405987803113806,2.149032648953725,2.1488268670748987,1.379886548597092,1.3733314533514442,1.358269268209357,1.9497779569101976,2.6099867740139135,1.689093604170732,1.4231342877638213,1.5964248476456904,1.4722519942038041,1.5958307952526525,1.5033087244570487,1.562191393673692,1.7859686378628208,1.9102967796343473,1.2657259884667755,1.218867620960529,1.2323118624394396,1.2621700870591734,2.696619188355065,1.1889540854680853,2.210691642614614,1.657196208069378,2.356217458670354,1.2290859953682534,1.1961109971504995,1.1557707516178772,1.1552708845710797,1.1100948110692843,1.1109154540023651,1.106822347709469,1.1122729424038824,1.1065917989207936,1.1142178452665132,1.1083609152509388,1.3367990687411246,2.4501820141510917,1.9382036039161885,1.447447685795716,1.4408764859423555,1.464188533504219,1.429739430265782,1.475645999378072,1.448399812637255,1.433780050656059,1.4750545843400464,1.4662213824818382,1.4609141273401682,1.4299100939100973,1.4453731304874298,1.484218703194029,1.649834192243435,1.6431852217227272,2.088216002061574,2.1394785036935726,2.1270971225704276,2.156824500419301,2.1397824998292148,2.1293780928063564,1.3666645842604206,1.3764876239430595,1.3690883403848384,1.670725490560871,1.40925314332199,1.5874883377870255,1.4917713897061309,1.5953264959529927,1.5174333943162268,1.575155330614108,1.7899588650729847,1.8950121625041898
covid_xray_classification,1.2593786187857021,1.1922419312642536,1.2380967943442316,1.271362399787046,1.5847727898163466,2.2153272001623106,2.710304768722237,1.18695321410379,2.3758770444456827,2.207617667565559,1.8937215515241386,1.8573184463097792,1.6548975481137318,1.614898359773468,2.3832141054390603,2.4663128889724364,1.2361190391619101,1.1910816711917562,1.1551977245781446,1.1577527748823804,1.1078049425322876,1.111544970465562,1.1096171833554256,1.117366673535496,1.1132579414229273,1.1114749730133855,1.1103720024678772,1.6920683176480393,1.3384615429050033,1.7588069098442884,2.440028632286294,2.3460719630120415,1.942455457897305,1.4131208427312247,1.4185455551980133,1.4443115177046375,1.418997271914463,1.4533510584149296,1.4133824642886292,1.4154956922096875,1.4476990045174547,1.4340475143692362,1.4308231278559949,1.3971101851364427,1.422008843640131,1.4616255984541722,1.6024545985454144,1.7088075031722731,0.0,2.1545126445494325,2.1695889763204166,1.5777683206212978,1.5168848350584305,2.1594879029154503,2.1581477297291274,2.1664357155589724,2.166530296961396,1.3838170155929639,1.3762477055035665,1.3611347723146043,1.956962054765445,2.6273007820254106,1.6740911981197293,1.4054909324940688,1.586188490422813,1.457916064715301,1.5855573208422746,1.492179716843546,1.5519862591070643,1.792227768921193,1.9240656411614694,1.2679905453063975,1.2186292227220261,1.2328379954509368,1.2620103411644208,2.715319297929063,1.1902461305889576,2.2225527189854866,1.6626361945965005,2.367803079963102,1.2341399701766258,1.1996865910994967,1.1563495721293748,1.1540507421919521,1.1102946862682814,1.1113990811544876,1.1069304787678413,1.1124059679935046,1.1066575159166658,1.1142561286686354,1.108617858809311,1.339294795502622,2.4607015924750892,1.942599182240186,1.4222491938072135,1.4182229041101029,1.4416367544063413,1.4058585398397794,1.4539490601239442,1.4245126780706274,1.4110863418706814,1.4522807583671686,1.4415584236964607,1.4373162232422905,1.4081506116872196,1.4207731638895522,1.4607792268305266,1.6052322490830573,1.5975209582498495,2.115444717104322,2.15727242186132,2.1443915192538006,2.1742792740557983,2.1571228008094625,2.1468180324584782,1.3703332465687932,1.3792607589076817,1.3724466687088357,1.6552166352911184,1.392343420864737,1.5773139395485227,1.4775329192020032,1.5853230488863652,1.5066127792808492,1.565273963625605,1.7962292207407322,1.908439203718812
isic20_melanoma_classification,1.2512156586118848,1.1886002679654362,1.2324282267485394,1.2674363341444788,1.5611192925331545,2.1773058688947433,2.6584650897984194,1.1824290703362228,2.3464493401312403,2.175237474969867,1.8724432241628213,1.8381622712922119,1.6402185547367893,1.6000926593652758,2.350305010499618,2.4325761514548687,1.2266805535974676,1.183187867267939,1.1520064479980774,1.1573755822866882,1.1048284061865954,1.1082737934948699,1.1064458325566082,1.1138071176585536,1.1099788972647349,1.108287192527068,1.10734157354406,1.659630755911722,1.3333377506999358,1.746872871545471,2.4070410041437267,2.290850608306974,1.9269089508484876,1.4345953864636574,1.4373889368210708,1.4633010067495702,1.4398021301000208,1.4721486451161125,1.4339508380991872,1.4355649781296203,1.4671984408280125,1.4556533588829188,1.4495650778384273,1.4163001663688752,1.4432022623725635,1.48159708554598,1.642589062199722,1.6766521054984558,1.6378313319848776,0.0,2.1374818208340987,1.6122851182599804,1.5172828846502382,2.1278483958666334,2.1264792968990602,2.13472571436953,2.134511178584454,1.3778887526847718,1.3709558371266244,1.3559782437814119,1.9387018563103775,2.5903752984140933,1.680234714508412,1.4183373824765015,1.5878696630614955,1.467340901416484,1.5881060501215825,1.4964090476853538,1.555179961042622,1.7742655821848756,1.9009539661439023,1.2590108331794554,1.215164469579459,1.2274684044177446,1.2586189923187285,2.6634063123646206,1.1859326430713903,2.189584268577294,1.647699488328933,2.335517611976784,1.2248034787528084,1.1917421543631794,1.1532787291430573,1.1537019617056348,1.1071803315632143,1.1080279217619202,1.104180469765899,1.1096928847728122,1.1038076065240987,1.111182488807318,1.1056495334011187,1.33510200134443,2.427453813941897,1.9270173040976188,1.4445041808990209,1.4377063150300358,1.4605255989200243,1.4269241734159621,1.471867478856377,1.44517475305306,1.4306675516187393,1.4712539466308514,1.4630130787570184,1.4575832708809733,1.4268497706540273,1.4422407447313597,1.4803439580629594,1.6451104568779902,1.638853402372907,2.057162741305504,2.125233354265627,2.113124291501858,2.1425488275538562,2.125642188291895,2.115432603534661,1.364494350848101,1.3738548963901147,1.3664298628318934,1.662362786445426,1.404756017331545,1.5791012860153306,1.4864688320750608,1.5875825613687977,1.510221498794532,1.567705771029913,1.77830526642629,1.8859952103418698
