,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.6372127532959,19.734554290771484,19.852672576904297,21.67980194091797,19.621753692626953,18.85103988647461,24.473384857177734,18.341690063476562,29.263954162597656,23.936744689941406,24.023523330688477,24.54646110534668,25.5870418548584,24.40439224243164,23.773944854736328,23.770267486572266,17.6888427734375,17.943069458007812,18.111873626708984,18.14940643310547,17.75419044494629,17.939067840576172,17.766803741455078,17.83938217163086,17.73143768310547,17.810890197753906,17.64411735534668,19.53843879699707,19.651737213134766,17.031709671020508,20.039993286132812,24.06085777282715,21.843761444091797,7.1652960777282715,7.453636169433594,7.802593231201172,7.065167427062988,7.831168174743652,7.2261857986450195,7.078937530517578,7.730601787567139,7.449366569519043,7.4447736740112305,0.0,7.391066551208496,7.739764213562012,11.823429107666016,20.481834411621094,12.026559829711914,20.578289031982422,22.111900329589844,10.58327579498291,19.87928009033203,22.232044219970703,22.203245162963867,22.285991668701172,22.401607513427734,20.627727508544922,19.616230010986328,19.596538543701172,17.86089324951172,24.533750534057617,18.658422470092773,12.29554557800293,15.336969375610352,17.953540802001953,17.851585388183594,17.181114196777344,17.691158294677734,23.312789916992188,21.90692901611328,18.786659240722656,19.83895492553711,20.07733154296875,21.594743728637695,24.54587745666504,18.235794067382812,23.93954086303711,25.634765625,23.601009368896484,17.56911849975586,17.971872329711914,18.12052345275879,18.040119171142578,17.61430549621582,17.699512481689453,17.715497970581055,17.896129608154297,17.840057373046875,17.831541061401367,17.73029899597168,19.673240661621094,19.89950180053711,21.7019100189209,7.230901718139648,7.427373886108398,7.739337921142578,6.983104228973389,7.967292785644531,7.16861629486084,7.193538188934326,7.823765277862549,7.568328857421875,7.5232768058776855,,7.427498817443848,7.915594577789307,11.9138765335083,11.924734115600586,20.539554595947266,22.170269012451172,22.246681213378906,22.227401733398438,22.306270599365234,22.280757904052734,20.44521141052246,19.627397537231445,19.6686954498291,18.527236938476562,12.536579132080078,15.454262733459473,17.967540740966797,17.887676239013672,17.1934871673584,17.368610382080078,23.452138900756836,22.08771514892578
chexpert_fracture,18.573856353759766,19.757787704467773,19.90542221069336,21.656513214111328,20.207239151000977,18.466032028198242,23.77205467224121,18.548717498779297,28.61670684814453,23.212709426879883,23.601131439208984,24.07877540588379,25.109512329101562,23.94065284729004,23.231975555419922,23.150516510009766,18.05022430419922,18.198230743408203,18.117597579956055,18.286949157714844,18.086040496826172,18.287574768066406,18.08930206298828,18.153684616088867,18.072154998779297,18.133747100830078,18.007312774658203,19.675928115844727,19.367870330810547,17.35671615600586,19.99618148803711,24.08542251586914,22.050399780273438,7.093265533447266,7.09276008605957,7.161539077758789,7.190975666046143,7.245327949523926,7.061461448669434,7.195606708526611,7.111311435699463,6.999809265136719,7.024853706359863,7.391066551208496,0.0,7.107797622680664,11.130840301513672,20.631946563720703,11.387744903564453,20.55181121826172,22.225749969482422,10.74124526977539,20.0638370513916,22.337793350219727,22.325271606445312,22.377784729003906,22.518388748168945,20.872201919555664,19.791645050048828,19.75373077392578,17.794498443603516,24.6727237701416,18.61172866821289,12.360174179077148,15.541449546813965,18.060771942138672,17.996681213378906,17.237091064453125,17.890260696411133,23.313812255859375,22.271018981933594,18.749481201171875,19.8444881439209,20.143413543701172,21.587474822998047,23.820209503173828,18.45284652709961,23.177845001220703,25.1839656829834,23.03727912902832,17.943981170654297,18.2850284576416,18.147476196289062,18.191150665283203,17.940391540527344,18.04833221435547,18.067760467529297,18.271289825439453,18.212289810180664,18.17672348022461,17.986122131347656,19.394777297973633,19.826343536376953,21.91053581237793,6.936679840087891,7.087097644805908,7.210216522216797,7.001744270324707,7.278616905212402,7.115652084350586,7.235352039337158,7.187589645385742,7.003872871398926,7.03685998916626,7.462699890136719,,7.196807861328125,11.234380722045898,11.250545501708984,20.493200302124023,22.287195205688477,22.382558822631836,22.30816650390625,22.405397415161133,22.398447036743164,20.642196655273438,19.823368072509766,19.84629249572754,18.541473388671875,12.523656845092773,15.662374496459961,18.02895164489746,18.07989501953125,17.210521697998047,17.557437896728516,23.414981842041016,22.430723190307617
chexpert_support_devices,19.136703491210938,20.183298110961914,20.463886260986328,22.05527114868164,20.442262649536133,18.15949249267578,23.44314956665039,18.606094360351562,28.55561065673828,23.000438690185547,23.69028091430664,24.130718231201172,25.120576858520508,24.035552978515625,23.03329849243164,22.928543090820312,18.301673889160156,18.478404998779297,18.310260772705078,18.50124168395996,18.638710021972656,18.881242752075195,18.651226043701172,18.717323303222656,18.611675262451172,18.73039436340332,18.60515594482422,19.483177185058594,19.37885284423828,17.669836044311523,20.4896240234375,24.105562210083008,21.786287307739258,7.474769592285156,7.018722057342529,6.797862529754639,7.485551357269287,6.79429292678833,7.280035018920898,7.592267036437988,6.756160736083984,6.89530611038208,6.802405834197998,7.739764213562012,7.107797622680664,0.0,11.401323318481445,20.41809844970703,11.743374824523926,20.098115921020508,22.170063018798828,11.14706039428711,20.434532165527344,22.271759033203125,22.267393112182617,22.3248348236084,22.450740814208984,20.998218536376953,19.99540901184082,19.901718139648438,17.591007232666016,24.42552947998047,18.62436294555664,12.218799591064453,15.435627937316895,18.239492416381836,18.064916610717773,17.23929786682129,17.844093322753906,23.42328453063965,22.15256118774414,19.281980514526367,20.14613151550293,20.700679779052734,21.951946258544922,23.51396942138672,18.532432556152344,23.017696380615234,25.18248176574707,22.84149169921875,18.241870880126953,18.57244110107422,18.314250946044922,18.38068389892578,18.50495147705078,18.598453521728516,18.60867691040039,18.859512329101562,18.799434661865234,18.777400970458984,18.57135581970215,19.34915542602539,20.300243377685547,21.67767333984375,7.3191986083984375,7.097839832305908,6.829169273376465,7.5134992599487305,6.781243324279785,7.413288593292236,7.543431282043457,6.791013717651367,6.857993125915527,6.764491081237793,8.016824722290039,7.250713348388672,,11.491994857788086,11.550163269042969,20.054214477539062,22.19736671447754,22.29426383972168,22.243568420410156,22.344867706298828,22.34111213684082,20.785755157470703,19.988611221313477,20.02007484436035,18.510101318359375,12.45534896850586,15.528828620910645,18.209125518798828,18.07903289794922,17.222320556640625,17.513057708740234,23.538047790527344,22.293365478515625
pneumonia_classification,20.137062072753906,21.51698875427246,21.370019912719727,23.02250099182129,22.1680908203125,19.963600158691406,24.45915985107422,21.173080444335938,29.21031951904297,23.90396499633789,24.28592300415039,24.9437255859375,26.62561798095703,25.263774871826172,23.42945671081543,23.653850555419922,20.075759887695312,20.129430770874023,20.205455780029297,20.33367919921875,20.15041732788086,20.270343780517578,20.15089225769043,20.15216827392578,20.14858627319336,20.201637268066406,20.002084732055664,21.930747985839844,21.25365447998047,20.01636505126953,20.19707489013672,25.42721939086914,21.553388595581055,11.19151496887207,11.742905616760254,11.721965789794922,11.423041343688965,11.891111373901367,11.469205856323242,11.590871810913086,11.550760269165039,11.181363105773926,11.380212783813477,11.823429107666016,11.130840301513672,11.401323318481445,0.0,22.820072174072266,5.152377128601074,22.759014129638672,22.7835693359375,10.501012802124023,21.630653381347656,22.838850021362305,22.864765167236328,22.92403793334961,23.019710540771484,22.98712158203125,21.919559478759766,21.85955047607422,20.71889877319336,24.831640243530273,17.960426330566406,13.426485061645508,16.31077003479004,18.01473617553711,18.28624725341797,17.310989379882812,18.34958267211914,23.42276382446289,22.83823013305664,20.169458389282227,21.274608612060547,21.7601318359375,23.058242797851562,24.48448944091797,21.09234619140625,23.88388442993164,26.77012062072754,23.284015655517578,19.964885711669922,20.228914260864258,20.23377227783203,20.20952033996582,20.02356719970703,20.11992645263672,20.093299865722656,20.296619415283203,20.270505905151367,20.203590393066406,19.993928909301758,21.30358123779297,20.079998016357422,21.45441436767578,10.831214904785156,11.59112548828125,11.520772933959961,11.25625991821289,12.007439613342285,11.321041107177734,11.762651443481445,11.47235107421875,11.086877822875977,11.416927337646484,11.951396942138672,11.059202194213867,11.31464958190918,,5.052036285400391,22.770267486572266,22.838397979736328,22.90876579284668,22.82278823852539,22.897987365722656,22.929611206054688,22.785152435302734,22.001338958740234,21.920076370239258,17.936126708984375,13.44347858428955,16.308635711669922,17.95914649963379,18.371944427490234,17.355661392211914,18.063316345214844,23.53326416015625,22.970577239990234
ph2-melanocytic-lesions-classification,18.92258071899414,20.715730667114258,20.34833526611328,22.232479095458984,9.794134140014648,15.72220516204834,18.320266723632812,18.878435134887695,25.347869873046875,21.02019500732422,21.517879486083984,22.69388198852539,23.100357055664062,21.890026092529297,19.910110473632812,20.083641052246094,15.971240997314453,16.5137996673584,17.779109954833984,19.424835205078125,19.11978530883789,19.15481185913086,19.216983795166016,19.122722625732422,19.059804916381836,19.411731719970703,19.13420867919922,9.03145980834961,18.05683708190918,17.77017593383789,17.75460433959961,11.392049789428711,19.706064224243164,20.861713409423828,20.650775909423828,20.860904693603516,21.07573127746582,20.359207153320312,20.82574462890625,20.699838638305664,20.792499542236328,21.018653869628906,20.552305221557617,20.481834411621094,20.631946563720703,20.41809844970703,22.820072174072266,0.0,23.17717742919922,8.786661148071289,15.830321311950684,24.107933044433594,20.64518928527832,15.87240219116211,15.925464630126953,15.97216796875,15.965043067932129,17.73379135131836,17.606351852416992,17.459436416625977,17.45949935913086,18.93011474609375,24.903705596923828,20.939327239990234,21.86539077758789,24.036380767822266,23.58600616455078,23.118911743164062,23.162593841552734,18.315879821777344,16.307607650756836,18.88097381591797,20.8205509185791,20.881248474121094,22.246692657470703,18.275667190551758,18.585371017456055,20.962371826171875,23.095495223999023,19.715972900390625,15.923721313476562,16.372058868408203,17.90842056274414,19.330753326416016,19.01415252685547,19.135793685913086,19.084386825561523,19.10350227355957,19.255582809448242,19.093467712402344,18.97854232788086,18.401344299316406,17.602977752685547,19.64069938659668,20.85763168334961,20.8702392578125,20.72028160095215,20.83397102355957,20.481060028076172,20.66901397705078,20.675012588500977,20.768898010253906,20.87281608581543,20.5075626373291,20.471303939819336,20.75223159790039,20.741121292114258,22.821353912353516,22.971601486206055,8.684414863586426,15.922861099243164,15.968130111694336,15.946561813354492,15.90432357788086,15.87050724029541,17.663375854492188,17.592498779296875,17.527976989746094,25.054899215698242,20.65542984008789,21.961158752441406,23.953311920166016,23.796180725097656,23.0244140625,22.796466827392578,18.317119598388672,16.341876983642578
covid_xray_classification,20.261032104492188,21.54049301147461,21.45109748840332,23.090696334838867,22.390003204345703,20.391834259033203,24.96152114868164,21.16640853881836,29.55613899230957,24.208364486694336,24.37248992919922,25.04903793334961,26.862823486328125,25.4332218170166,23.63668441772461,23.899337768554688,20.16160774230957,20.15736198425293,20.214773178100586,20.271459579467773,20.16655921936035,20.280319213867188,20.167373657226562,20.183258056640625,20.164894104003906,20.23076057434082,20.013172149658203,22.285818099975586,21.225749969482422,20.19991683959961,20.34131622314453,25.811960220336914,21.61235809326172,11.425849914550781,12.029701232910156,12.004463195800781,11.666611671447754,12.222314834594727,11.690732955932617,11.80673599243164,11.808053016662598,11.458378791809082,11.695186614990234,12.026559829711914,11.387744903564453,11.743374824523926,5.152377128601074,23.17717742919922,0.0,23.27765655517578,23.004093170166016,10.274232864379883,21.50302505493164,23.070423126220703,23.095401763916016,23.16124725341797,23.25414276123047,23.04309844970703,21.97964859008789,21.9116268157959,21.168556213378906,25.038082122802734,17.83165740966797,13.532947540283203,16.480911254882812,17.81377410888672,18.268543243408203,17.204256057739258,18.277278900146484,23.488536834716797,22.980850219726562,20.279186248779297,21.337383270263672,21.821792602539062,23.100378036499023,24.997844696044922,21.087196350097656,24.184782028198242,26.998992919921875,23.494800567626953,20.058639526367188,20.275489807128906,20.26705551147461,20.182300567626953,20.069854736328125,20.127643585205078,20.110620498657227,20.318870544433594,20.27396011352539,20.20175552368164,20.010414123535156,21.27779769897461,20.25678825378418,21.516294479370117,11.094985008239746,11.869688987731934,11.801570892333984,11.484771728515625,12.319437980651855,11.573902130126953,11.99538803100586,11.770480155944824,11.344789505004883,11.692392349243164,12.147193908691406,11.313566207885742,11.604599952697754,5.173103332519531,,23.307476043701172,23.075115203857422,23.1236572265625,23.05282974243164,23.126861572265625,23.145946502685547,22.862459182739258,22.054033279418945,21.982988357543945,17.81271743774414,13.582246780395508,16.479610443115234,17.770057678222656,18.308082580566406,17.272621154785156,18.03902816772461,23.60400390625,23.11467170715332
isic20_melanoma_classification,18.575641632080078,20.990123748779297,20.665212631225586,22.78496551513672,10.799711227416992,14.384431838989258,14.626436233520508,19.990205764770508,24.72698211669922,18.9237060546875,20.530487060546875,21.960533142089844,22.798004150390625,21.448728561401367,18.48371696472168,18.783002853393555,16.451330184936523,17.049373626708984,18.80339241027832,20.389474868774414,20.267436981201172,20.33686065673828,20.483556747436523,20.284589767456055,20.253414154052734,20.689517974853516,20.33367156982422,8.935272216796875,19.66667938232422,17.7903995513916,17.29644012451172,11.381677627563477,19.58766746520996,20.96448516845703,20.591289520263672,20.63208770751953,21.07855224609375,20.086942672729492,20.744365692138672,20.749786376953125,20.559202194213867,20.862369537353516,20.455860137939453,20.578289031982422,20.55181121826172,20.098115921020508,22.759014129638672,8.786661148071289,23.27765655517578,0.0,17.292644500732422,24.247371673583984,22.30820655822754,17.323837280273438,17.357425689697266,17.406753540039062,17.379663467407227,18.904996871948242,18.45001983642578,18.304092407226562,16.6634578704834,19.92837905883789,23.86325454711914,20.893707275390625,20.96706771850586,23.70758628845215,22.75031280517578,22.169572830200195,22.287635803222656,17.886878967285156,18.101852416992188,18.586721420288086,21.47909927368164,21.176212310791016,22.83414077758789,14.531841278076172,19.629024505615234,18.975479125976562,22.848922729492188,18.252334594726562,16.48523712158203,16.773523330688477,18.7958927154541,20.296947479248047,20.174970626831055,20.381153106689453,20.31247901916504,20.338449478149414,20.505126953125,20.271604537963867,20.222064971923828,20.06205177307129,17.18132972717285,19.48523712158203,20.87114715576172,20.84109115600586,20.398868560791016,20.79705238342285,20.150449752807617,20.73859214782715,20.62417221069336,20.50537872314453,20.587881088256836,20.338464736938477,20.644001007080078,20.663280487060547,20.424793243408203,22.848495483398438,22.96990966796875,,17.29025650024414,17.33023452758789,17.344852447509766,17.296083450317383,17.267921447753906,18.723346710205078,18.444541931152344,18.49339485168457,24.020038604736328,20.630075454711914,20.989742279052734,23.562889099121094,22.96305274963379,22.0347900390625,21.892749786376953,17.82559585571289,18.113296508789062
deep_drid_dr_level,22.418949127197266,24.385787963867188,23.202119827270508,25.609363555908203,15.822982788085938,18.727664947509766,20.96770477294922,19.758159637451172,26.838327407836914,22.191883087158203,21.765663146972656,22.485828399658203,24.685766220092773,23.208477020263672,19.57342529296875,19.628116607666016,18.916202545166016,18.71697235107422,20.075763702392578,20.806068420410156,20.556594848632812,20.397872924804688,20.497718811035156,20.556705474853516,20.62709617614746,20.896284103393555,20.539260864257812,16.738327026367188,19.15854263305664,20.67915153503418,14.885139465332031,20.134979248046875,14.58616828918457,22.423349380493164,22.48450469970703,22.741107940673828,22.66790771484375,22.171966552734375,22.44626235961914,22.379192352294922,22.468761444091797,22.650087356567383,22.246932983398438,22.111900329589844,22.225749969482422,22.170063018798828,22.7835693359375,15.830321311950684,23.004093170166016,17.292644500732422,0.0,25.774295806884766,19.116817474365234,2.389061212539673,2.398470878601074,2.448786497116089,2.4274420738220215,18.056407928466797,17.978118896484375,17.922927856445312,19.754356384277344,4.562174320220947,22.526002883911133,19.82318115234375,20.612152099609375,22.52018165588379,21.901792526245117,21.70456314086914,21.89328956604004,21.062088012695312,5.982938766479492,22.21373176574707,24.359485626220703,23.811744689941406,25.689680099487305,20.951099395751953,19.53888702392578,22.088729858398438,24.879701614379883,19.392276763916016,18.933303833007812,18.552654266357422,20.235074996948242,20.78289031982422,20.390026092529297,20.659011840820312,20.44179344177246,20.467872619628906,20.716129302978516,20.786014556884766,20.201335906982422,19.448646545410156,14.694097518920898,14.543521881103516,22.40220832824707,22.552234649658203,22.371543884277344,22.364219665527344,22.39708709716797,22.269256591796875,22.303653717041016,22.48455810546875,22.52939796447754,22.172893524169922,22.101966857910156,22.357009887695312,22.32041358947754,22.812755584716797,22.90835952758789,17.415254592895508,,2.518308639526367,2.487682819366455,2.50966215133667,2.428820848464966,18.11199188232422,17.895429611206055,18.00411605834961,22.796205520629883,19.53682518005371,20.67914581298828,22.398143768310547,21.987506866455078,21.634109497070312,21.586944580078125,21.036746978759766,5.9170732498168945
shenzen_chest_xray_tuberculosis,20.172439575195312,21.096385955810547,21.38241958618164,22.542747497558594,23.158512115478516,22.26512336730957,27.82262420654297,21.060068130493164,31.193370819091797,26.952613830566406,25.95099639892578,26.502416610717773,28.16067123413086,27.0927677154541,25.367271423339844,25.772214889526367,19.98135757446289,20.428638458251953,20.128250122070312,20.988452911376953,19.926036834716797,20.027700424194336,19.945802688598633,19.981765747070312,19.933725357055664,19.946924209594727,19.76539421081543,23.510358810424805,22.794631958007812,20.82955551147461,23.19139862060547,26.766311645507812,23.9852352142334,10.368538856506348,11.15481185913086,11.370137214660645,10.164871215820312,11.561752319335938,10.618949890136719,10.496871948242188,11.266168594360352,10.418209075927734,11.101675033569336,10.58327579498291,10.74124526977539,11.14706039428711,10.501012802124023,24.107933044433594,10.274232864379883,24.247371673583984,25.774295806884766,0.0,22.791831970214844,25.87839126586914,25.875995635986328,25.966686248779297,25.98455047607422,23.27277183532715,22.13482666015625,22.13670539855957,22.778099060058594,27.731510162353516,17.947538375854492,13.386215209960938,15.543882369995117,17.423141479492188,17.815092086791992,16.984634399414062,17.606548309326172,24.42315101623535,24.927276611328125,20.34022331237793,21.07981300354004,21.586395263671875,22.39324188232422,27.82341194152832,20.955276489257812,26.900602340698242,28.174543380737305,25.27305030822754,19.913856506347656,20.579626083374023,20.038480758666992,20.80609130859375,19.847442626953125,19.853416442871094,19.876293182373047,20.046520233154297,19.890621185302734,19.81056785583496,19.91096305847168,22.764131546020508,23.073009490966797,23.8841609954834,10.166579246520996,11.001501083374023,11.13035774230957,10.26571273803711,11.685286521911621,10.707093238830566,10.746625900268555,11.213525772094727,10.43266487121582,10.982501983642578,10.60416030883789,10.560759544372559,11.091850280761719,10.522340774536133,10.327988624572754,24.185640335083008,25.785810470581055,25.840240478515625,25.83816146850586,25.889326095581055,25.945716857910156,22.984962463378906,22.246238708496094,22.24706268310547,17.781871795654297,13.653456687927246,15.489941596984863,17.461299896240234,17.779094696044922,17.05508804321289,17.292890548706055,24.631450653076172,25.05629539489746
crawled_covid_ct_classification,21.30044937133789,21.915027618408203,21.85352325439453,23.454669952392578,20.320423126220703,20.586227416992188,24.124908447265625,18.163951873779297,27.45861053466797,23.09276580810547,21.543216705322266,22.099136352539062,23.942279815673828,22.64679718017578,20.037303924560547,20.319889068603516,18.944896697998047,18.282875061035156,17.828275680541992,17.854217529296875,19.233543395996094,19.208724975585938,19.139324188232422,19.317047119140625,19.24805450439453,19.35394287109375,19.186511993408203,20.658084869384766,17.484375,20.181903839111328,17.007976531982422,24.934703826904297,18.14712905883789,20.337360382080078,20.408580780029297,20.720504760742188,20.455242156982422,20.395374298095703,20.272418975830078,20.197097778320312,20.598033905029297,20.580673217773438,20.41460609436035,19.87928009033203,20.0638370513916,20.434532165527344,21.630653381347656,20.64518928527832,21.50302505493164,22.30820655822754,19.116817474365234,22.791831970214844,0.0,19.197998046875,19.23511505126953,19.28927993774414,19.387054443359375,19.052478790283203,18.79050636291504,18.63030242919922,19.88518714904785,21.00377655029297,21.08957290649414,18.24539566040039,19.4318904876709,20.18825340270996,19.8172664642334,18.688453674316406,19.841907501220703,22.85811996459961,18.8602237701416,21.173717498779297,22.449024200439453,22.13213348388672,23.44070053100586,24.186561584472656,18.146451950073242,22.814159393310547,24.10688018798828,19.93968963623047,18.78954315185547,18.341476440429688,18.07074737548828,17.880083084106445,19.068391799926758,19.164073944091797,19.11847496032715,19.22500228881836,19.28582763671875,19.491432189941406,19.06399917602539,17.455516815185547,16.925735473632812,17.908920288085938,20.40677261352539,20.45882797241211,20.337749481201172,20.15090560913086,20.679615020751953,20.159809112548828,20.35356903076172,20.649211883544922,20.455564498901367,20.416622161865234,19.986228942871094,20.034442901611328,20.528751373291016,21.64168357849121,21.577136993408203,22.298816680908203,19.31885528564453,19.188508987426758,19.197816848754883,19.31195831298828,19.197025299072266,19.023014068603516,18.87350082397461,18.670074462890625,21.171737670898438,17.98739242553711,19.46034049987793,20.063241958618164,20.07895278930664,18.780046463012695,19.694753646850586,23.001956939697266,18.947525024414062
deep_drid_quality,22.487228393554688,24.456623077392578,23.21298599243164,25.627262115478516,15.890527725219727,18.732860565185547,20.891849517822266,19.804889678955078,26.727783203125,22.076805114746094,21.720043182373047,22.478378295898438,24.625102996826172,23.18341636657715,19.460817337036133,19.513652801513672,18.97467041015625,18.743743896484375,20.12082290649414,20.91480255126953,20.628772735595703,20.476112365722656,20.580713272094727,20.643417358398438,20.675411224365234,20.960479736328125,20.612686157226562,16.759733200073242,19.23721694946289,20.697185516357422,14.918219566345215,20.130510330200195,14.656204223632812,22.522937774658203,22.58917236328125,22.83258819580078,22.79244613647461,22.263427734375,22.557729721069336,22.480640411376953,22.549650192260742,22.746734619140625,22.337770462036133,22.232044219970703,22.337793350219727,22.271759033203125,22.838850021362305,15.87240219116211,23.070423126220703,17.323837280273438,2.389061212539673,25.87839126586914,19.197998046875,0.0,2.3535757064819336,2.3358240127563477,2.375545024871826,18.100528717041016,18.055442810058594,17.975521087646484,19.714765548706055,4.381913185119629,22.516990661621094,19.8780574798584,20.59205436706543,22.570281982421875,21.878673553466797,21.72637939453125,21.896886825561523,21.111103057861328,5.912891864776611,22.271472930908203,24.382457733154297,23.848705291748047,25.722850799560547,20.87552261352539,19.585498809814453,21.972898483276367,24.82854461669922,19.266735076904297,18.98806381225586,18.578859329223633,20.297901153564453,20.889755249023438,20.481822967529297,20.733810424804688,20.53803253173828,20.524816513061523,20.789566040039062,20.869640350341797,20.25821304321289,19.533449172973633,14.718230247497559,14.612678527832031,22.495437622070312,22.657541275024414,22.469560623168945,22.484663009643555,22.501468658447266,22.361080169677734,22.414255142211914,22.584980010986328,22.622066497802734,22.269926071166992,22.233295440673828,22.47540283203125,22.425907135009766,22.87444496154785,22.966381072998047,17.45403289794922,2.3670854568481445,,2.4669017791748047,2.4008877277374268,2.3384406566619873,18.18256187438965,17.984952926635742,18.07257080078125,22.79029655456543,19.606855392456055,20.661514282226562,22.445316314697266,21.98122787475586,21.654409408569336,21.579801559448242,21.08587074279785,5.8678059577941895
