,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-6.150469779968262,-4.865119457244873,-5.266628265380859,-5.195330619812012,-4.163496017456055,0.6263217926025391,6.073564529418945,-2.6183621883392334,-0.4524266719818115,2.9022653102874756,-3.4405601024627686,-2.6079068183898926,-5.841658592224121,-5.438042163848877,1.2112083435058594,1.6710875034332275,-4.672197341918945,-4.768115997314453,-4.13185977935791,-4.300516128540039,-3.7658610343933105,-3.6436820030212402,-3.711306095123291,-3.766916275024414,-3.767146587371826,-3.7555065155029297,-3.759535789489746,-5.233947277069092,-3.8866477012634277,-6.697418212890625,-0.527595043182373,1.4573440551757812,2.21096134185791,0.2351621389389038,0.20824477076530457,0.3256101608276367,0.4999391436576843,0.37284284830093384,0.23717814683914185,0.3788553476333618,0.0,0.43660587072372437,0.08657395839691162,0.40039515495300293,-1.1651462316513062,0.14397279918193817,-1.2871675491333008,-4.673373699188232,-1.0636444091796875,-0.5973358154296875,4.531223297119141,9.851210594177246,-4.990681171417236,4.6211419105529785,4.497788906097412,4.56805419921875,4.550265789031982,-1.0444262027740479,-2.6286182403564453,-2.750209093093872,3.995551109313965,6.711030006408691,0.7904167175292969,-2.5518813133239746,0.7147283554077148,-0.11988592147827148,2.310256004333496,1.2619304656982422,1.1078157424926758,-2.0666353702545166,1.6292228698730469,-6.2475972175598145,-4.45758581161499,-5.216335296630859,-5.172845840454102,6.025396347045898,-2.6273624897003174,2.472033739089966,-5.777626037597656,1.212181806564331,-4.759331703186035,-4.834573745727539,-4.023782253265381,-4.339136123657227,-3.781566858291626,-3.769810914993286,-3.525883436203003,-3.6666111946105957,-3.6261138916015625,-3.820502519607544,-3.7268104553222656,-3.845284938812256,-0.6404402256011963,2.166712760925293,0.2944830060005188,0.18646837770938873,0.3346473276615143,1.0101794004440308,-0.16866713762283325,-0.026981055736541748,-0.11208367347717285,,0.4705793261528015,0.16046905517578125,0.6483247876167297,-1.044167160987854,0.35867804288864136,-1.2393627166748047,-1.1015045642852783,-0.8962748050689697,4.6361823081970215,4.535014629364014,4.530791759490967,4.564689636230469,4.61734676361084,-1.1613564491271973,-2.5698747634887695,-2.659984827041626,0.6928791999816895,-2.4188973903656006,0.7335224151611328,-0.18636584281921387,2.2109293937683105,1.0934686660766602,1.0889616012573242,-2.07226824760437,1.5751681327819824
chexpert_pneumothorax,-6.910391807556152,-5.6059980392456055,-5.925304889678955,-5.854725360870361,-4.445014953613281,-0.19577813148498535,4.9200849533081055,-3.136992931365967,-0.660493016242981,2.058669090270996,-3.7712149620056152,-2.8976759910583496,-6.404800891876221,-6.043575763702393,0.7098228931427002,1.2326076030731201,-5.168704032897949,-5.147331714630127,-4.654801845550537,-4.875862121582031,-4.1877264976501465,-4.052885055541992,-4.1250529289245605,-4.182906150817871,-4.187639236450195,-4.180718421936035,-4.178056716918945,-5.685220241546631,-4.214172840118408,-7.201908588409424,-0.8982934951782227,1.203399658203125,2.2945668697357178,-0.0829445868730545,-0.2794214189052582,-0.23297825455665588,0.20819589495658875,-0.2357468605041504,-0.10385550558567047,0.04662255942821503,-0.5866808295249939,0.0,-0.4083199203014374,0.10370805859565735,-1.6586189270019531,-0.4777674376964569,-1.6095595359802246,-5.033347129821777,-1.3646180629730225,-1.2080349922180176,4.510889053344727,10.733739852905273,-5.42323637008667,4.581490516662598,4.470456123352051,4.532493591308594,4.511283874511719,-1.1386950016021729,-2.916995048522949,-3.042325019836426,3.180875778198242,6.591930389404297,0.8135361671447754,-2.824953317642212,0.8311066627502441,-0.17573285102844238,2.5366573333740234,1.2956266403198242,1.3117280006408691,-2.494448661804199,1.7801666259765625,-7.002519130706787,-5.20377254486084,-5.889993667602539,-5.836614608764648,4.885415554046631,-3.1419076919555664,1.6487507820129395,-6.330295562744141,0.7070622444152832,-5.250611782073975,-5.217903137207031,-4.538730144500732,-4.923567771911621,-4.208237648010254,-4.194748878479004,-3.9456329345703125,-4.070277690887451,-4.027130126953125,-4.249743461608887,-4.122217178344727,-4.175973892211914,-1.0167524814605713,2.2447500228881836,-0.042636364698410034,-0.2739654779434204,-0.19580593705177307,0.775294840335846,-0.8107233047485352,-0.3970237672328949,-0.480945348739624,-0.37332963943481445,,-0.33848246932029724,0.385125994682312,-1.5133469104766846,-0.2437446266412735,-1.5637202262878418,-1.402437686920166,-1.5111613273620605,4.6182403564453125,4.5045294761657715,4.497715950012207,4.522808074951172,4.582035064697266,-1.2713284492492676,-2.8817198276519775,-2.9337706565856934,0.7161822319030762,-2.674898147583008,0.8624835014343262,-0.2501530647277832,2.427414894104004,1.1178197860717773,1.3020563125610352,-2.4964993000030518,1.7093558311462402
chexpert_pleural_effusion,-6.3713836669921875,-5.091684818267822,-5.439695835113525,-5.374602317810059,-4.132973670959473,0.07663679122924805,5.196440696716309,-2.660174608230591,-0.48814868927001953,2.302898645401001,-3.5204288959503174,-2.6342480182647705,-6.118812561035156,-5.757098197937012,0.8241255283355713,1.3129122257232666,-4.6779375076293945,-4.717898368835449,-4.1873931884765625,-4.428231716156006,-3.7104227542877197,-3.5770692825317383,-3.6497418880462646,-3.705512762069702,-3.7103679180145264,-3.703848123550415,-3.7025563716888428,-5.395576477050781,-3.8103079795837402,-6.889355659484863,-0.7330186367034912,1.4025006294250488,2.6145050525665283,0.26329657435417175,0.12839548289775848,0.1820458620786667,0.5482981204986572,0.19878800213336945,0.25790849328041077,0.40526437759399414,-0.1686660200357437,0.35941898822784424,0.0,0.46815234422683716,-1.2707470655441284,-0.04923433065414429,-1.3264498710632324,-4.766844272613525,-1.077974796295166,-0.9084856510162354,4.8749799728393555,10.447490692138672,-5.0474443435668945,4.950490951538086,4.83518123626709,4.901981353759766,4.879958152770996,-0.7797293663024902,-2.546055793762207,-2.671938896179199,3.5548758506774902,6.928122043609619,1.1900553703308105,-2.312166690826416,1.2913007736206055,0.2114858627319336,2.959300994873047,1.7206435203552246,1.741556167602539,-2.104617118835449,2.1191155910491943,-6.470067977905273,-4.66569709777832,-5.39808464050293,-5.35429573059082,5.156959056854248,-2.6681127548217773,1.8928139209747314,-6.048689842224121,0.8215658664703369,-4.76370906829834,-4.791489601135254,-4.072296619415283,-4.469889163970947,-3.734734058380127,-3.714700937271118,-3.468482732772827,-3.599142074584961,-3.552002191543579,-3.7711572647094727,-3.651381492614746,-3.7693121433258057,-0.8461496829986572,2.565894365310669,0.30500707030296326,0.12009166181087494,0.21114405989646912,1.0883015394210815,-0.35573557019233704,-0.020763978362083435,-0.10318607091903687,0.03782549500465393,0.37774738669395447,,0.7375475168228149,-1.1377301216125488,0.17395654320716858,-1.2780184745788574,-1.1234190464019775,-1.2064199447631836,4.982729911804199,4.872546195983887,4.860377311706543,4.891727447509766,4.953143119812012,-0.9108200073242188,-2.5029568672180176,-2.564038038253784,1.0912070274353027,-2.1613028049468994,1.3219037055969238,0.13790464401245117,2.8492417335510254,1.5383763313293457,1.7299776077270508,-2.109611749649048,2.0526795387268066
chexpert_pleural_other,-7.1008148193359375,-5.817320823669434,-6.047759056091309,-5.955172538757324,-4.456850051879883,-1.3610830307006836,3.1616480350494385,-3.1570963859558105,-0.7728785276412964,0.8077640533447266,-3.9105703830718994,-2.944180727005005,-6.735202789306641,-6.4994916915893555,-0.1753683090209961,0.19814836978912354,-5.0525407791137695,-4.950385570526123,-4.671616554260254,-4.9466681480407715,-3.9901208877563477,-3.8351237773895264,-3.916043758392334,-3.973330497741699,-3.9858510494232178,-3.9897406101226807,-3.974653720855713,-5.906305313110352,-4.001925468444824,-7.597857475280762,-1.7078535556793213,1.043412685394287,3.052358865737915,-0.3029496669769287,-0.730863630771637,-0.8395326137542725,0.016688480973243713,-0.9042467474937439,-0.34221914410591125,-0.17789968848228455,-1.2292935848236084,-0.49398666620254517,-0.8938170671463013,0.0,-2.0780744552612305,-1.2052404880523682,-2.2644996643066406,-5.269510269165039,-1.9508509635925293,-1.7397105693817139,4.832669258117676,11.196220397949219,-5.473348617553711,4.875964641571045,4.7832207679748535,4.837801456451416,4.808454990386963,-0.5948905944824219,-2.704834222793579,-2.840942621231079,2.8435792922973633,6.5999755859375,1.268953800201416,-2.5569698810577393,1.628561019897461,0.2675914764404297,3.5083975791931152,1.9169678688049316,2.27449893951416,-2.443202018737793,2.4711992740631104,-7.192568302154541,-5.406962871551514,-6.021735668182373,-5.937323570251465,3.138430118560791,-3.1679062843322754,0.4434950351715088,-6.660025596618652,-0.18356084823608398,-5.137472152709961,-5.035037040710449,-4.54518985748291,-4.996986389160156,-4.02879524230957,-3.996798038482666,-3.745983839035034,-3.846867084503174,-3.7963438034057617,-4.058335304260254,-3.8904035091400146,-3.9619333744049072,-1.8215312957763672,2.9964704513549805,-0.2909206748008728,-0.7019729614257812,-0.7716572284698486,0.6136153936386108,-1.4702271223068237,-0.6506230235099792,-0.717207133769989,-0.9889564514160156,-0.5178667902946472,-0.8380750417709351,,-1.9166265726089478,-0.9646047353744507,-2.214132785797119,-2.010134220123291,-2.026887893676758,4.937111854553223,4.817872524261475,4.796926498413086,4.811470985412598,4.88968563079834,-0.744929313659668,-2.702925205230713,-2.705329656600952,1.1692390441894531,-2.373685598373413,1.6861286163330078,0.1831073760986328,3.3815054893493652,1.7062525749206543,2.2795748710632324,-2.4439172744750977,2.3810293674468994
chexpert_fracture,-5.129863739013672,-3.8210642337799072,-4.175760269165039,-4.100655555725098,-3.2098441123962402,0.8480453491210938,5.527776718139648,-1.62843656539917,-0.2079927921295166,2.6177639961242676,-2.708442449569702,-1.8657046556472778,-5.111408233642578,-4.764410018920898,1.3850141763687134,1.6533865928649902,-3.5370960235595703,-3.482931613922119,-3.008636951446533,-3.1221508979797363,-2.5268516540527344,-2.396547794342041,-2.4659552574157715,-2.5203349590301514,-2.526473045349121,-2.51824951171875,-2.5151963233947754,-4.197302341461182,-2.5867247581481934,-5.681088924407959,-0.35536694526672363,2.048328161239624,3.1281518936157227,1.392179012298584,1.1472713947296143,1.1542446613311768,1.6244025230407715,1.1428704261779785,1.347381353378296,1.4759974479675293,0.8557552099227905,1.3959976434707642,1.014458179473877,1.5557513236999512,0.0,0.91816246509552,-0.10822796821594238,-3.817674398422241,0.17429375648498535,-0.032387495040893555,4.649299621582031,11.12442398071289,-3.870278835296631,4.704989910125732,4.61255407333374,4.672951698303223,4.647993564605713,0.29973268508911133,-1.318436861038208,-1.4292328357696533,4.645007133483887,6.325597286224365,1.8218581676483154,-1.3504586219787598,1.8622899055480957,1.077347755432129,3.493957757949829,2.3631441593170166,2.3747482299804688,-1.210559368133545,2.282564878463745,-5.226526260375977,-3.4670968055725098,-4.1294474601745605,-4.0730085372924805,5.484166145324707,-1.6391916275024414,2.234480142593384,-5.059889316558838,1.3824639320373535,-3.630894660949707,-3.548250436782837,-2.9004578590393066,-3.1700637340545654,-2.541236400604248,-2.5389151573181152,-2.2943227291107178,-2.414663791656494,-2.3771088123321533,-2.583981990814209,-2.4651455879211426,-2.5442378520965576,-0.4588449001312256,3.0883569717407227,1.4365050792694092,1.1474536657333374,1.1827378273010254,2.127615451812744,0.6410204172134399,1.0852950811386108,1.005426049232483,1.0543959140777588,1.4035745859146118,1.087282419204712,1.799525260925293,,1.1286752223968506,-0.05277395248413086,0.1304941177368164,-0.3151218891143799,4.739842891693115,4.6429972648620605,4.636487007141113,4.659938335418701,4.714394569396973,0.19043731689453125,-1.2926266193389893,-1.333056926727295,1.723085880279541,-1.2114179134368896,1.8969244956970215,1.0095665454864502,3.3939852714538574,2.18516206741333,2.361429214477539,-1.2177016735076904,2.2234597206115723
chexpert_support_devices,-6.297155380249023,-4.9827117919921875,-5.375361442565918,-5.295498847961426,-4.236260414123535,0.5576314926147461,6.226344585418701,-2.7703044414520264,-0.5748884677886963,2.9502487182617188,-3.5866832733154297,-2.7135119438171387,-5.881458282470703,-5.482431411743164,1.1547527313232422,1.621326208114624,-4.809610843658447,-4.914822578430176,-4.281332492828369,-4.424261093139648,-3.8687033653259277,-3.7495710849761963,-3.8157050609588623,-3.871145725250244,-3.8704280853271484,-3.859793186187744,-3.8636200428009033,-5.388009548187256,-4.001821517944336,-6.813042640686035,-0.5722956657409668,1.2853388786315918,2.1329362392425537,-0.04478996992111206,-0.016249805688858032,0.13909406960010529,0.22366482019424438,0.20289213955402374,-0.03302443027496338,0.10424751043319702,-0.18669427931308746,0.21835055947303772,-0.12093645334243774,0.12242984771728516,-1.4180219173431396,0.0,-1.3462677001953125,-4.810544013977051,-1.131286859512329,-0.7723608016967773,4.559501647949219,9.47770881652832,-5.109979629516602,4.656785488128662,4.526404857635498,4.599338531494141,4.58364200592041,-1.1470460891723633,-2.770519971847534,-2.899749994277954,4.046073913574219,6.7608442306518555,0.8009366989135742,-2.672686815261841,0.654416561126709,-0.14794301986694336,2.2964115142822266,1.2935051918029785,1.0777292251586914,-2.1044440269470215,1.5601465702056885,-6.393560886383057,-4.56813383102417,-5.330610275268555,-5.270777225494385,6.176058769226074,-2.7779860496520996,2.516976833343506,-5.81939172744751,1.1554968357086182,-4.897178649902344,-4.982792377471924,-4.172247409820557,-4.45927619934082,-3.8860859870910645,-3.868508815765381,-3.6320858001708984,-3.77087664604187,-3.7252302169799805,-3.9231162071228027,-3.831092357635498,-3.963271141052246,-0.6858737468719482,2.0905537605285645,0.01930183172225952,-0.04894891381263733,0.13919448852539062,0.7216074466705322,-0.3352319896221161,-0.2919524013996124,-0.37704750895500183,0.0008824765682220459,0.26401248574256897,-0.04429689049720764,0.3629414439201355,-1.3000540733337402,,-1.2979753017425537,-1.1687421798706055,-1.066288948059082,4.665853023529053,4.566654205322266,4.560392379760742,4.594822883605957,4.651824951171875,-1.2658851146697998,-2.7056448459625244,-2.8091115951538086,0.7000665664672852,-2.5380356311798096,0.6736540794372559,-0.21663165092468262,2.1940155029296875,1.1206178665161133,1.05586576461792,-2.112211227416992,1.5085253715515137
pneumonia_classification,-9.037574768066406,-8.166696548461914,-7.584607124328613,-7.453398704528809,-6.236620903015137,-5.350502014160156,-0.05242574214935303,-7.612689018249512,-4.666058540344238,-4.292479991912842,-7.471114635467529,-6.2403693199157715,-8.610688209533691,-9.292037963867188,-3.6290152072906494,-3.2720513343811035,-7.402886867523193,-6.771238803863525,-8.649917602539062,-8.61651611328125,-6.353608131408691,-6.19650936126709,-6.264358997344971,-6.267285346984863,-6.35118293762207,-6.400467395782471,-6.318570613861084,-8.695760726928711,-7.029492378234863,-8.664558410644531,-5.889941215515137,-3.592550754547119,1.4826045036315918,-8.575136184692383,-9.178204536437988,-9.305152893066406,-8.556805610656738,-9.326656341552734,-8.738367080688477,-8.77167797088623,-9.32417106628418,-8.906323432922363,-9.123741149902344,-8.41683292388916,-9.614436149597168,-9.232831954956055,0.0,-8.492083549499512,0.5304324626922607,-6.044316291809082,0.8895604610443115,0.23631525039672852,-7.385091304779053,0.8657022714614868,0.8061505556106567,0.8770447969436646,0.8095927238464355,-0.12579607963562012,-3.5088486671447754,-3.747119426727295,-4.725537300109863,1.26277494430542,2.8462843894958496,-5.127936363220215,2.3998568058013916,0.1120309829711914,5.812895774841309,3.6799206733703613,4.358622074127197,-4.704848766326904,-0.1790146827697754,-9.163663864135742,-7.067095756530762,-7.604576110839844,-7.525140285491943,-0.10232067108154297,-7.618098258972168,-4.5715107917785645,-8.604886054992676,-3.6804440021514893,-7.4354472160339355,-6.852814197540283,-8.537798881530762,-8.622533798217773,-6.426736354827881,-6.290130138397217,-6.234377861022949,-6.21856689453125,-6.040047645568848,-6.411003589630127,-6.092654228210449,-7.116628170013428,-5.998586654663086,1.4988734722137451,-8.652374267578125,-9.23139762878418,-9.260824203491211,-8.326226234436035,-9.513311386108398,-8.879995346069336,-8.923755645751953,-9.282052993774414,-8.896512985229492,-9.106037139892578,-8.307512283325195,-9.605673789978027,-9.115005493164062,,0.5111448168754578,-6.223121166229248,0.9649202823638916,0.86842942237854,0.775970458984375,0.7768356800079346,0.9256385564804077,-0.3539619445800781,-3.5853734016418457,-3.5075502395629883,2.6435537338256836,-4.893435478210449,2.5420098304748535,-0.02583754062652588,5.594133377075195,3.416151285171509,4.3165178298950195,-4.754439353942871,-0.3072354793548584
ph2-melanocytic-lesions-classification,-3.904358386993408,-3.9672183990478516,-3.1896958351135254,-2.6048624515533447,-2.30416202545166,3.458226442337036,8.960546493530273,-3.819791316986084,2.24338960647583,4.5625224113464355,-2.0641324520111084,-1.2303564548492432,-4.789137840270996,-4.465491771697998,2.469719409942627,3.8757104873657227,-2.2996826171875,-2.3621463775634766,-3.7225160598754883,-4.3861470222473145,-2.482515573501587,-2.412928819656372,-2.413477897644043,-2.4154884815216064,-2.45565128326416,-2.4994702339172363,-2.45023775100708,-0.773396372795105,-3.2057199478149414,-5.6200995445251465,2.587156295776367,18.825899124145508,2.7571446895599365,-4.511933326721191,-4.462377071380615,-4.31159782409668,-4.454001426696777,-4.261111736297607,-4.546034812927246,-4.540094375610352,-4.231727600097656,-4.298744201660156,-4.347682952880859,-4.4769744873046875,-4.515100479125977,-4.1534037590026855,-2.0831961631774902,0.0,-1.9876664876937866,3.118556022644043,6.9643049240112305,-0.4403436481952667,-3.146390914916992,6.884391784667969,6.890618324279785,7.03739070892334,6.969149112701416,-1.1404017210006714,-2.369291305541992,-2.4215126037597656,-2.0739569664001465,6.888967990875244,3.761159896850586,-1.42242431640625,3.284517288208008,0.8369934558868408,5.359430313110352,4.257580757141113,3.8817691802978516,2.9398114681243896,4.137266159057617,-3.929324150085449,-3.30819034576416,-3.2181806564331055,-2.6135435104370117,8.856195449829102,-3.823119640350342,4.052953720092773,-4.748941898345947,2.4825046062469482,-2.2975382804870605,-2.489281177520752,-3.6809606552124023,-4.361229419708252,-2.547100782394409,-2.4158272743225098,-2.470991611480713,-2.3425281047821045,-2.2826497554779053,-2.527991771697998,-2.3458824157714844,-3.254789113998413,2.5853145122528076,2.7021217346191406,-4.515271186828613,-4.5692315101623535,-4.347470283508301,-4.481345176696777,-4.253904342651367,-4.582380294799805,-4.572904109954834,-4.347223281860352,-4.2134575843811035,-4.357998847961426,-4.517214775085449,-4.54024076461792,-4.133024215698242,-2.0879995822906494,-2.0034139156341553,2.638298988342285,7.136493682861328,6.923711776733398,6.701827526092529,7.054615020751953,7.090738296508789,-1.2342288494110107,-2.3326046466827393,-2.352092742919922,3.6677370071411133,-1.3110491037368774,3.3209691047668457,0.7906718254089355,5.2745747566223145,4.207850456237793,3.882324457168579,2.8448517322540283,4.160222053527832
covid_xray_classification,-9.637114524841309,-8.659777641296387,-8.149177551269531,-7.958072185516357,-6.81624174118042,-6.224102973937988,-1.0246307849884033,-8.022321701049805,-4.99733829498291,-5.064918041229248,-8.094772338867188,-6.856499671936035,-9.125000953674316,-9.885358810424805,-4.344087600708008,-3.9443728923797607,-7.92242956161499,-7.286106109619141,-9.081850051879883,-9.045207977294922,-6.788622856140137,-6.622950553894043,-6.693216323852539,-6.704861164093018,-6.7852253913879395,-6.834235191345215,-6.750396251678467,-9.309059143066406,-7.607537269592285,-9.409765243530273,-6.638116836547852,-4.199114799499512,1.1080796718597412,-8.867074012756348,-9.473917007446289,-9.604654312133789,-8.822558403015137,-9.631425857543945,-9.021714210510254,-9.04071044921875,-9.65971851348877,-9.19803524017334,-9.435784339904785,-8.695985794067383,-10.014768600463867,-9.575837135314941,-0.6438906788825989,-9.077040672302246,0.0,-6.736830711364746,0.20635533332824707,0.47838592529296875,-8.001041412353516,0.17518877983093262,0.11714708805084229,0.18539917469024658,0.11711382865905762,-0.536677360534668,-4.003289222717285,-4.249873638153076,-5.480292320251465,0.5197906494140625,2.588454246520996,-5.573273658752441,2.0839409828186035,-0.08918941020965576,5.5694146156311035,3.4446353912353516,4.127568244934082,-5.215511798858643,-0.6584314107894897,-9.763782501220703,-7.628268718719482,-8.161925315856934,-8.011366844177246,-1.0665245056152344,-8.024731636047363,-5.33581018447876,-9.117825508117676,-4.398674964904785,-7.960560321807861,-7.3728790283203125,-8.96129035949707,-9.060342788696289,-6.861693382263184,-6.730630397796631,-6.652288436889648,-6.6409807205200195,-6.4640045166015625,-6.852237224578857,-6.530313491821289,-7.69238805770874,-6.741223335266113,1.119358777999878,-8.952466011047363,-9.517425537109375,-9.549253463745117,-8.547882080078125,-9.859825134277344,-9.186577796936035,-9.234298706054688,-9.600715637207031,-9.188220977783203,-9.427196502685547,-8.561601638793945,-9.984831809997559,-9.439867973327637,-0.4148305356502533,,-6.910516262054443,0.2821437120437622,0.18121778964996338,0.08252835273742676,0.08311605453491211,0.23756420612335205,-0.7653963565826416,-4.0837788581848145,-4.008429527282715,2.3848323822021484,-5.337414741516113,2.2329139709472656,-0.23523229360580444,5.345017433166504,3.17608642578125,4.084168434143066,-5.263299942016602,-0.7885903120040894
isic20_melanoma_classification,-10.34706974029541,-10.165902137756348,-9.507556915283203,-8.883163452148438,-9.113592147827148,0.9200432300567627,11.540693283081055,-9.7923583984375,-3.17594313621521,2.552062749862671,-8.68576717376709,-7.922486305236816,-12.407150268554688,-11.873921394348145,-3.0025811195373535,-1.130880355834961,-8.815750122070312,-8.584510803222656,-10.17775821685791,-9.860321998596191,-8.540389060974121,-8.44149112701416,-8.45974063873291,-8.474104881286621,-8.493352890014648,-8.57313346862793,-8.467788696289062,-8.190620422363281,-9.642353057861328,-12.979737281799316,-4.2361249923706055,17.59345054626465,-2.972172975540161,-11.161367416381836,-11.231473922729492,-11.176969528198242,-11.138065338134766,-11.104413986206055,-11.224331855773926,-11.249443054199219,-11.073647499084473,-11.121808052062988,-11.127775192260742,-11.14301586151123,-11.420830726623535,-11.003747940063477,-8.136444091796875,-8.5698823928833,-7.902226448059082,0.0,-1.5916969776153564,-6.603153705596924,-9.178279876708984,-1.56178879737854,-1.6297515630722046,-1.475967526435852,-1.5555531978607178,-5.984076499938965,-7.679903030395508,-7.743391513824463,-8.470803260803223,0.9043521881103516,-1.2613470554351807,-7.031961441040039,-2.501272678375244,-4.736948013305664,-0.07432496547698975,-1.4755216836929321,-1.276049256324768,-5.1214189529418945,-4.724532127380371,-10.359047889709473,-9.757359504699707,-9.527694702148438,-8.851391792297363,11.324122428894043,-9.841933250427246,1.6138453483581543,-12.37975025177002,-2.950131893157959,-8.862642288208008,-8.738751411437988,-10.132490158081055,-9.74721908569336,-8.631457328796387,-8.46414566040039,-8.497513771057129,-8.339945793151855,-8.298566818237305,-8.527266502380371,-8.378402709960938,-9.637939453125,-4.3551740646362305,-3.01719069480896,-11.218311309814453,-11.3906888961792,-11.224462509155273,-11.174156188964844,-11.083110809326172,-11.263022422790527,-11.25619888305664,-11.236909866333008,-11.068950653076172,-11.144153594970703,-11.146829605102539,-11.479294776916504,-10.987739562988281,-8.125204086303711,-7.925520420074463,,-1.4983530044555664,-1.641624927520752,-1.6349895000457764,-1.5121049880981445,-1.4962525367736816,-6.1041436195373535,-7.661731243133545,-7.671220779418945,-1.321141242980957,-6.941571235656738,-2.48355770111084,-4.827368259429932,-0.1489640474319458,-1.5698027610778809,-1.3169915676116943,-5.213706970214844,-4.794557571411133
