,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.725221633911133,19.730392456054688,19.87073516845703,21.4381103515625,19.47214126586914,18.79218292236328,24.526691436767578,18.338977813720703,29.40113067626953,23.737056732177734,24.02153968811035,24.418704986572266,25.75436782836914,24.291259765625,23.659482955932617,23.62029266357422,17.72481346130371,18.067867279052734,18.30828094482422,17.953052520751953,17.910686492919922,17.890953063964844,17.89350128173828,17.605533599853516,17.846927642822266,17.706092834472656,17.82146453857422,19.73417854309082,19.523509979248047,17.107112884521484,19.753929138183594,24.146766662597656,21.82477569580078,7.037847518920898,7.491966247558594,7.693939685821533,7.018965721130371,7.958569526672363,7.142728328704834,7.09929895401001,7.675750255584717,7.454127311706543,7.435566425323486,0.0,7.2442708015441895,8.018110275268555,11.727594375610352,20.513168334960938,11.882556915283203,20.83924102783203,22.140491485595703,10.449041366577148,19.990962982177734,22.117578506469727,22.140798568725586,22.201122283935547,22.253570556640625,20.256160736083984,19.762432098388672,19.378097534179688,18.03624153137207,24.279571533203125,18.6532039642334,11.961883544921875,15.15861701965332,18.004352569580078,18.035106658935547,17.212295532226562,17.397327423095703,23.388141632080078,21.689468383789062,18.732906341552734,19.872608184814453,20.07676887512207,21.60658073425293,24.52593994140625,18.286285400390625,23.834739685058594,25.5238094329834,23.588048934936523,17.73274040222168,18.17202377319336,18.450807571411133,17.9201717376709,17.69857406616211,17.75965118408203,17.690608978271484,17.90576171875,17.850727081298828,17.808185577392578,17.79256820678711,19.56991958618164,19.890361785888672,21.831619262695312,7.09792423248291,7.360475540161133,7.546102523803711,6.985727310180664,7.906424045562744,7.196253776550293,7.122312068939209,7.632126808166504,7.593937873840332,7.393322944641113,,7.4481916427612305,7.849030494689941,11.782502174377441,11.951597213745117,20.599817276000977,22.227262496948242,22.150596618652344,22.275341033935547,22.21721076965332,22.36128044128418,20.268211364746094,19.625080108642578,19.64231300354004,18.604291915893555,12.18317699432373,15.163345336914062,18.038982391357422,18.059444427490234,17.313447952270508,17.424785614013672,23.239423751831055,21.83883285522461
chexpert_fracture,18.603164672851562,19.72862434387207,19.88263702392578,21.36587142944336,19.825435638427734,18.280498504638672,23.550273895263672,18.61853790283203,28.41707420349121,22.87476921081543,23.4105281829834,24.021745681762695,25.11894416809082,23.65465545654297,22.90053939819336,22.763404846191406,18.03769874572754,18.335311889648438,18.391199111938477,18.269990921020508,18.31633758544922,18.27741241455078,18.28682518005371,18.017623901367188,18.268583297729492,18.11557388305664,18.220027923583984,19.67420196533203,19.51397705078125,17.211952209472656,19.570770263671875,23.903905868530273,22.045238494873047,6.893177032470703,7.114621639251709,7.082205295562744,6.972992897033691,7.300027847290039,6.94191312789917,7.05039119720459,7.063046455383301,6.990189552307129,6.995948791503906,7.2442708015441895,0.0,7.331606864929199,10.89769458770752,20.52933120727539,11.077287673950195,20.531875610351562,22.219144821166992,10.412710189819336,20.1710205078125,22.209491729736328,22.234100341796875,22.29001235961914,22.34164810180664,20.492664337158203,19.919544219970703,19.55519676208496,17.787275314331055,24.333171844482422,18.626760482788086,12.005815505981445,15.271807670593262,18.1291446685791,18.100025177001953,17.219085693359375,17.634082794189453,23.233549118041992,22.093185424804688,18.638628005981445,19.83915901184082,20.03605842590332,21.594680786132812,23.520294189453125,18.550155639648438,22.97467041015625,24.886363983154297,22.80937957763672,18.027610778808594,18.441307067871094,18.570594787597656,18.295143127441406,18.067947387695312,18.122013092041016,18.07577133178711,18.30034637451172,18.239580154418945,18.214061737060547,18.185184478759766,19.592927932739258,19.70659065246582,22.0452880859375,6.890047073364258,7.052276611328125,7.0758161544799805,6.994111061096191,7.302257537841797,7.11604118347168,7.078490257263184,7.152494430541992,7.006782531738281,7.019139289855957,7.321815490722656,,7.242764949798584,10.948244094848633,11.135990142822266,20.335567474365234,22.31161880493164,22.25201416015625,22.353740692138672,22.30023956298828,22.434890747070312,20.567703247070312,19.80683135986328,19.830055236816406,18.571075439453125,12.233419418334961,15.282556533813477,18.149398803710938,18.108417510986328,17.315210342407227,17.65903091430664,23.078723907470703,22.23740005493164
chexpert_support_devices,19.276594161987305,20.168790817260742,20.525798797607422,21.903024673461914,20.45272445678711,18.10321807861328,23.555801391601562,18.492231369018555,28.646621704101562,22.904695510864258,23.701217651367188,24.256105422973633,25.276185989379883,23.91450309753418,23.113285064697266,22.958606719970703,18.493005752563477,18.689056396484375,18.488773345947266,18.373422622680664,18.97960662841797,18.94338607788086,18.925437927246094,18.71169662475586,18.936424255371094,18.800518035888672,18.89370346069336,19.8116455078125,19.390796661376953,17.840068817138672,20.44593048095703,24.475749969482422,21.961164474487305,7.670720100402832,7.070644855499268,6.791494846343994,7.5296950340271,6.747289657592773,7.438365936279297,7.679710388183594,6.784463882446289,7.030515670776367,6.878276824951172,8.018110275268555,7.331606864929199,0.0,11.561662673950195,20.700754165649414,11.781940460205078,20.46239471435547,22.4597110748291,11.339447975158691,20.74498748779297,22.444015502929688,22.475738525390625,22.516277313232422,22.58294677734375,20.842933654785156,20.27251434326172,19.888988494873047,17.854778289794922,24.446949005126953,18.766231536865234,11.968683242797852,15.456512451171875,18.468891143798828,18.34122657775879,17.351139068603516,17.687171936035156,23.74150848388672,22.252578735351562,19.287353515625,20.195281982421875,20.665771484375,22.130298614501953,23.537673950195312,18.440765380859375,23.010160446166992,25.070819854736328,23.037250518798828,18.459144592285156,18.808204650878906,18.611326217651367,18.363338470458984,18.76681137084961,18.80840301513672,18.730907440185547,18.9744815826416,18.872034072875977,18.9315242767334,18.812715530395508,19.42361831665039,20.562698364257812,21.966867446899414,7.485639572143555,7.1265339851379395,6.903142929077148,7.6577324867248535,6.778136253356934,7.702441215515137,7.657082557678223,6.823747634887695,6.896405220031738,6.87464714050293,8.16845417022705,7.487530708312988,,11.613667488098145,11.847073554992676,20.318130493164062,22.526695251464844,22.48849868774414,22.573455810546875,22.519851684570312,22.64942741394043,20.876239776611328,20.1451358795166,20.16045570373535,18.690711975097656,12.163564682006836,15.452386856079102,18.46778106689453,18.343761444091797,17.43463897705078,17.739742279052734,23.587688446044922,22.403427124023438
pneumonia_classification,20.11667823791504,21.494033813476562,21.39346694946289,22.727313995361328,22.09993553161621,19.934120178222656,24.52943992614746,21.041698455810547,29.164308547973633,23.79345703125,24.27815818786621,24.86506462097168,26.944210052490234,25.239246368408203,23.41234588623047,23.58052635192871,19.921831130981445,20.093036651611328,20.279338836669922,20.200050354003906,20.233062744140625,20.25339698791504,20.234546661376953,19.97667694091797,20.352802276611328,20.156694412231445,20.216873168945312,22.01702880859375,21.212942123413086,20.097055435180664,20.00906753540039,25.448720932006836,21.62312889099121,11.070584297180176,11.843544006347656,11.494834899902344,11.292509078979492,11.853996276855469,11.262887954711914,11.601881980895996,11.433562278747559,11.19896125793457,11.358612060546875,11.727594375610352,10.89769458770752,11.561662673950195,0.0,22.871963500976562,5.075991630554199,23.060455322265625,22.904958724975586,10.260019302368164,21.815792083740234,22.893465042114258,22.924898147583008,23.00385093688965,22.9791316986084,22.73971939086914,22.107868194580078,21.740964889526367,20.823884963989258,24.728715896606445,18.11638641357422,13.169084548950195,16.116121292114258,18.209720611572266,18.41989517211914,17.34691619873047,18.188125610351562,23.545116424560547,22.77194595336914,20.097808837890625,21.23883056640625,21.651369094848633,22.952009201049805,24.479095458984375,20.977630615234375,23.914274215698242,26.5830135345459,23.312496185302734,19.985193252563477,20.156047821044922,20.398508071899414,20.119754791259766,20.134384155273438,20.157264709472656,20.059309005737305,20.321550369262695,20.176734924316406,20.17844581604004,20.16464614868164,21.212675094604492,20.18319320678711,21.65939712524414,11.099091529846191,11.498083114624023,11.464678764343262,11.367341041564941,11.765483856201172,11.417957305908203,11.486949920654297,11.566699981689453,11.105428695678711,11.45473575592041,11.817636489868164,11.363569259643555,11.449861526489258,,5.144782066345215,22.833498001098633,22.971202850341797,22.9552001953125,22.977436065673828,22.99982452392578,23.10714340209961,22.80192756652832,22.088457107543945,22.047962188720703,18.070858001708984,13.378732681274414,16.093860626220703,18.133920669555664,18.34096908569336,17.5166072845459,18.189228057861328,23.425539016723633,22.902225494384766
ph2-melanocytic-lesions-classification,18.64837074279785,20.759614944458008,20.102317810058594,21.70547103881836,9.872793197631836,15.54176139831543,17.996845245361328,18.624794006347656,25.19224739074707,20.626441955566406,21.600975036621094,22.502704620361328,23.512298583984375,21.81879997253418,19.7247314453125,19.739376068115234,15.69607162475586,16.285552978515625,17.804340362548828,19.408912658691406,19.052574157714844,19.169830322265625,19.0862979888916,18.8709716796875,19.02411460876465,19.132640838623047,18.96357536315918,8.890438079833984,18.092378616333008,17.665992736816406,17.42989730834961,11.264701843261719,19.718210220336914,20.651958465576172,20.490325927734375,20.595993041992188,20.829378128051758,20.602577209472656,20.458541870117188,20.42224884033203,20.74519157409668,20.937297821044922,20.504432678222656,20.513168334960938,20.52933120727539,20.700754165649414,22.871963500976562,0.0,22.95880126953125,8.650156021118164,15.705364227294922,23.900054931640625,20.862876892089844,15.675369262695312,15.647613525390625,15.827844619750977,15.775177955627441,17.588130950927734,17.705440521240234,17.376392364501953,17.394479751586914,18.60367202758789,25.18140983581543,20.680545806884766,21.658950805664062,23.965351104736328,23.51449203491211,23.12938690185547,22.750667572021484,18.23535919189453,16.073280334472656,18.485437393188477,20.76930809020996,20.547000885009766,21.98466682434082,18.2076358795166,18.478120803833008,20.812454223632812,23.05434799194336,19.649749755859375,15.433082580566406,16.341829299926758,18.113346099853516,19.263355255126953,19.15216636657715,18.969497680664062,19.034618377685547,18.92656135559082,19.166336059570312,19.015071868896484,18.873001098632812,18.19040298461914,17.550682067871094,19.698932647705078,20.840171813964844,20.66600799560547,20.414621353149414,20.925756454467773,20.382904052734375,20.66398811340332,20.659122467041016,20.746417999267578,20.964975357055664,20.46075439453125,20.68829917907715,20.853519439697266,20.599395751953125,22.7730712890625,23.16179084777832,8.56806755065918,15.677911758422852,15.666375160217285,15.820146560668945,15.811971664428711,15.760725975036621,17.5484676361084,17.624223709106445,17.415464401245117,24.83824348449707,20.87718963623047,21.661785125732422,23.852853775024414,23.402795791625977,23.01232147216797,22.779712677001953,18.124347686767578,16.252117156982422
covid_xray_classification,20.029523849487305,21.403226852416992,21.33480453491211,22.661123275756836,22.03838348388672,20.004159927368164,24.635107040405273,20.98732566833496,29.23811912536621,23.841907501220703,24.248430252075195,24.779478073120117,26.953868865966797,25.233539581298828,23.356779098510742,23.595035552978516,19.890005111694336,20.070446014404297,20.235687255859375,20.155576705932617,20.125211715698242,20.162673950195312,20.155529022216797,19.89821434020996,20.261274337768555,20.051713943481445,20.164386749267578,22.03278350830078,21.17584228515625,20.008996963500977,19.858903884887695,25.431076049804688,21.58515739440918,11.25075912475586,12.049604415893555,11.741499900817871,11.468392372131348,12.114072799682617,11.434085845947266,11.751917839050293,11.709633827209473,11.394647598266602,11.578826904296875,11.882556915283203,11.077287673950195,11.781940460205078,5.075991630554199,22.95880126953125,0.0,23.191072463989258,22.867019653320312,10.143033981323242,21.707012176513672,22.843917846679688,22.87906265258789,22.97179412841797,22.934879302978516,22.692155838012695,22.042640686035156,21.67202377319336,21.031177520751953,24.693910598754883,17.916362762451172,13.225483894348145,16.218664169311523,17.91423797607422,18.32763671875,17.19588851928711,18.120601654052734,23.362152099609375,22.6852970123291,20.03194236755371,21.1762638092041,21.572145462036133,22.880041122436523,24.576751708984375,20.939743041992188,23.96756362915039,26.608671188354492,23.257080078125,19.97273063659668,20.13456916809082,20.35873031616211,20.08289909362793,20.031530380249023,20.0633544921875,19.99232292175293,20.231239318847656,20.098276138305664,20.091907501220703,20.054014205932617,21.201717376708984,20.02178382873535,21.619159698486328,11.269603729248047,11.740036010742188,11.696369171142578,11.512489318847656,12.072480201721191,11.607776641845703,11.626619338989258,11.768791198730469,11.300453186035156,11.684724807739258,11.924911499023438,11.52043342590332,11.710946083068848,5.082395553588867,,22.928220748901367,22.932689666748047,22.90287208557129,22.933032989501953,22.965892791748047,23.069982528686523,22.755998611450195,22.045560836791992,21.996051788330078,17.840368270874023,13.372644424438477,16.162033081054688,17.854185104370117,18.262767791748047,17.394878387451172,18.145606994628906,23.22723388671875,22.811025619506836
isic20_melanoma_classification,18.76471710205078,21.405691146850586,20.834613800048828,22.520423889160156,10.761148452758789,14.747243881225586,14.526985168457031,19.997249603271484,24.67743682861328,18.882549285888672,20.623172760009766,21.86374282836914,23.554306030273438,21.573266983032227,18.511707305908203,18.672391891479492,16.690250396728516,17.2163143157959,19.161640167236328,20.82781982421875,20.7789306640625,20.893980026245117,20.782316207885742,20.56743621826172,20.75205421447754,20.781660079956055,20.692354202270508,9.176685333251953,20.147125244140625,18.010887145996094,17.163429260253906,11.49454402923584,19.7613468170166,20.906696319580078,20.494491577148438,20.475753784179688,20.944843292236328,20.393293380737305,20.640031814575195,20.52389144897461,20.657712936401367,20.963287353515625,20.396699905395508,20.83924102783203,20.531875610351562,20.46239471435547,23.060455322265625,8.650156021118164,23.191072463989258,0.0,17.385251998901367,24.25788116455078,22.854904174804688,17.392032623291016,17.43051528930664,17.553058624267578,17.51772689819336,18.870140075683594,18.859336853027344,18.43724822998047,16.886362075805664,19.84958267211914,24.381223678588867,20.852609634399414,21.036802291870117,23.88762664794922,22.900480270385742,22.441696166992188,22.197643280029297,18.08587646484375,18.157203674316406,18.54037094116211,21.753204345703125,21.146116256713867,22.904766082763672,14.770621299743652,19.8460693359375,19.047229766845703,22.89325714111328,18.464576721191406,16.471988677978516,17.290897369384766,19.45294189453125,20.74716567993164,20.946542739868164,20.68126106262207,20.72700309753418,20.77921485900879,20.925628662109375,20.755342483520508,20.5777645111084,20.181076049804688,17.328140258789062,19.74350929260254,21.057329177856445,20.72486686706543,20.32000732421875,21.04705047607422,20.212650299072266,20.967817306518555,20.783611297607422,20.70632553100586,20.895851135253906,20.482860565185547,20.974288940429688,20.91353988647461,20.429235458374023,22.956226348876953,23.470752716064453,,17.390796661376953,17.392902374267578,17.566360473632812,17.536331176757812,17.57408905029297,18.899850845336914,18.729650497436523,18.604095458984375,23.948984146118164,21.056396484375,21.016284942626953,23.69084358215332,22.83206558227539,22.24590301513672,22.24484634399414,18.049884796142578,18.362394332885742
deep_drid_dr_level,22.24248504638672,24.4221134185791,23.027070999145508,25.17156982421875,16.001405715942383,18.63824462890625,20.818021774291992,19.574844360351562,26.633325576782227,21.876766204833984,21.77581214904785,22.268850326538086,25.134044647216797,23.274770736694336,19.40044403076172,19.312532424926758,18.69998550415039,18.583690643310547,20.15859031677246,21.084686279296875,20.750652313232422,20.665618896484375,20.66404151916504,20.360509872436523,20.68891143798828,20.905818939208984,20.58921241760254,16.666454315185547,19.379575729370117,20.758970260620117,14.593220710754395,19.866764068603516,14.636582374572754,22.35374641418457,22.331092834472656,22.445804595947266,22.39962387084961,22.50786590576172,22.160259246826172,22.11789321899414,22.436508178710938,22.587799072265625,22.18396759033203,22.140491485595703,22.219144821166992,22.4597110748291,22.904958724975586,15.705364227294922,22.867019653320312,17.385251998901367,0.0,25.52744483947754,19.344409942626953,2.3297648429870605,2.425448417663574,2.3247454166412354,2.3833699226379395,17.984764099121094,18.219131469726562,18.02764129638672,19.735414505004883,4.386038780212402,22.839305877685547,19.913040161132812,20.52887725830078,22.483646392822266,21.833419799804688,21.710155487060547,21.740217208862305,21.04077911376953,5.939682960510254,21.93159294128418,24.276004791259766,23.488475799560547,25.442649841308594,20.851327896118164,19.608753204345703,21.910995483398438,24.65987205505371,19.304412841796875,18.675264358520508,18.503028869628906,20.495370864868164,20.90789031982422,20.463035583496094,20.932876586914062,20.652389526367188,20.772705078125,20.701736450195312,20.71255874633789,20.15714454650879,19.59236717224121,14.775166511535645,14.587276458740234,22.521961212158203,22.54775619506836,22.230255126953125,22.61977767944336,22.30292510986328,22.358474731445312,22.285924911499023,22.497909545898438,22.698179244995117,22.3084774017334,22.346378326416016,22.64665985107422,22.403947830200195,22.697267532348633,23.09266471862793,17.16090965270996,,2.4364867210388184,2.3366270065307617,2.325258731842041,2.4322633743286133,18.204538345336914,18.00762176513672,18.075206756591797,22.4569091796875,19.914464950561523,20.509559631347656,22.320486068725586,21.54289436340332,21.64076042175293,21.64079475402832,20.909940719604492,6.07070255279541
shenzen_chest_xray_tuberculosis,20.050729751586914,20.909086227416992,21.328624725341797,22.301284790039062,22.616195678710938,22.059173583984375,27.576229095458984,20.93947982788086,31.014122009277344,26.645980834960938,25.67146110534668,26.30255699157715,28.158451080322266,26.846954345703125,25.187053680419922,25.626853942871094,19.84256362915039,20.381465911865234,20.162555694580078,20.63867950439453,19.865833282470703,19.88309097290039,19.8250732421875,19.63758087158203,19.869876861572266,19.668609619140625,19.882631301879883,23.290672302246094,22.663471221923828,20.594663619995117,22.586193084716797,26.486740112304688,23.769725799560547,10.214151382446289,11.20338249206543,11.144050598144531,10.275179862976074,11.623819351196289,10.484380722045898,10.626655578613281,11.357280731201172,10.527519226074219,11.043664932250977,10.449041366577148,10.412710189819336,11.339447975158691,10.260019302368164,23.900054931640625,10.143033981323242,24.25788116455078,25.52744483947754,0.0,22.898597717285156,25.469127655029297,25.514415740966797,25.597759246826172,25.56985855102539,22.81812858581543,22.119150161743164,21.769454956054688,22.71049690246582,27.280139923095703,17.932292938232422,13.061234474182129,15.30666732788086,17.477825164794922,17.914691925048828,17.04815673828125,17.35916519165039,24.340608596801758,24.538225173950195,20.181655883789062,21.02181053161621,21.486663818359375,22.365989685058594,27.570632934570312,20.837154388427734,26.73381233215332,27.932376861572266,25.114900588989258,19.890546798706055,20.481882095336914,20.23727798461914,20.636734008789062,19.7836856842041,19.76565933227539,19.61705780029297,19.924591064453125,19.803998947143555,19.735912322998047,19.84923553466797,22.75212287902832,22.702903747558594,23.801855087280273,10.121554374694824,10.842482566833496,11.103294372558594,10.12459945678711,11.59559154510498,10.615066528320312,10.470544815063477,11.268665313720703,10.465328216552734,10.940485000610352,10.331302642822266,10.556154251098633,11.205891609191895,10.15340518951416,10.17730712890625,24.03101348876953,25.600807189941406,25.586872100830078,25.6378173828125,25.59750747680664,25.75742530822754,22.865276336669922,22.1197509765625,22.0447940826416,17.98571014404297,13.31656265258789,15.321417808532715,17.510074615478516,17.892715454101562,17.239835739135742,17.478321075439453,24.176559448242188,24.618988037109375
crawled_covid_ct_classification,21.407367706298828,22.131072998046875,22.02764129638672,23.55270004272461,20.566251754760742,20.8909969329834,24.331443786621094,18.38311767578125,27.647422790527344,23.026046752929688,21.735721588134766,22.230688095092773,24.323043823242188,22.852222442626953,20.25232696533203,20.550758361816406,19.08722496032715,18.65215492248535,18.40311622619629,18.200515747070312,19.540864944458008,19.46125030517578,19.449474334716797,19.346731185913086,19.57262420654297,19.696796417236328,19.52722930908203,20.74859046936035,17.38037872314453,20.271581649780273,17.063446044921875,25.085315704345703,18.26490020751953,20.34088706970215,20.382970809936523,20.74275016784668,20.426406860351562,20.947420120239258,20.262462615966797,20.097915649414062,20.613048553466797,20.595905303955078,20.3353214263916,19.990962982177734,20.1710205078125,20.74498748779297,21.815792083740234,20.862876892089844,21.707012176513672,22.854904174804688,19.344409942626953,22.898597717285156,0.0,19.294349670410156,19.253856658935547,19.40640640258789,19.320446014404297,19.237478256225586,19.107101440429688,18.842201232910156,20.25102996826172,21.01021957397461,21.558015823364258,18.4997501373291,19.66180419921875,20.45687484741211,20.21488380432129,19.021869659423828,20.305627822875977,23.393146514892578,18.994304656982422,21.35712432861328,22.636898040771484,22.286937713623047,23.53038787841797,24.41575050354004,18.437641143798828,23.027118682861328,24.03076934814453,20.229087829589844,19.11106300354004,18.636642456054688,18.570083618164062,18.098045349121094,19.35423469543457,19.61614418029785,19.460620880126953,19.583354949951172,19.432374954223633,19.5916748046875,19.35927963256836,17.556148529052734,17.06133460998535,18.314476013183594,20.675106048583984,20.60287857055664,20.453144073486328,20.44839859008789,20.671226501464844,20.3084659576416,20.37079429626465,20.644025802612305,20.693443298339844,20.6074161529541,20.1640682220459,20.398977279663086,20.69719886779785,21.66374969482422,21.77342987060547,22.531097412109375,19.344791412353516,19.21521759033203,19.39193344116211,19.444135665893555,19.418224334716797,19.183063507080078,19.29866600036621,18.910215377807617,21.434181213378906,18.684738159179688,19.650047302246094,20.40604019165039,20.27552032470703,19.347007751464844,20.052387237548828,23.163833618164062,19.08584213256836
deep_drid_quality,22.20086669921875,24.386058807373047,22.9974365234375,25.1467227935791,15.946043968200684,18.590917587280273,20.779586791992188,19.498992919921875,26.589927673339844,21.882871627807617,21.77737045288086,22.242752075195312,25.104969024658203,23.2363338470459,19.38848304748535,19.31977081298828,18.624109268188477,18.494285583496094,20.09648895263672,21.085166931152344,20.702129364013672,20.62973403930664,20.618425369262695,20.334699630737305,20.64337158203125,20.860767364501953,20.551761627197266,16.604469299316406,19.390722274780273,20.658397674560547,14.541837692260742,19.827781677246094,14.638845443725586,22.331096649169922,22.327041625976562,22.440019607543945,22.39690589904785,22.493549346923828,22.16570281982422,22.099742889404297,22.42786407470703,22.58298110961914,22.17302131652832,22.117578506469727,22.209491729736328,22.444015502929688,22.893465042114258,15.675369262695312,22.843917846679688,17.392032623291016,2.3297648429870605,25.469127655029297,19.294349670410156,0.0,2.442049503326416,2.378502368927002,2.39738392829895,17.890911102294922,18.119884490966797,17.95534896850586,19.68405532836914,4.313379287719727,22.813610076904297,19.852184295654297,20.506900787353516,22.461917877197266,21.81793212890625,21.688440322875977,21.703907012939453,20.95269203186035,5.853186130523682,21.889328002929688,24.24942398071289,23.446510314941406,25.410160064697266,20.812898635864258,19.522903442382812,21.919605255126953,24.618547439575195,19.29022789001465,18.612674713134766,18.4381046295166,20.422786712646484,20.892242431640625,20.43184471130371,20.897335052490234,20.59695816040039,20.730770111083984,20.67178726196289,20.701215744018555,20.120471954345703,19.619861602783203,14.720521926879883,14.57929801940918,22.514019012451172,22.537033081054688,22.215370178222656,22.6156005859375,22.30485725402832,22.346694946289062,22.29159164428711,22.469833374023438,22.674850463867188,22.298179626464844,22.32483673095703,22.637725830078125,22.375329971313477,22.684120178222656,23.080448150634766,17.173513412475586,2.446505546569824,,2.364844799041748,2.4147300720214844,2.417327642440796,18.089412689208984,17.904251098632812,17.985145568847656,22.455856323242188,19.868343353271484,20.48931121826172,22.296995162963867,21.524707794189453,21.618436813354492,21.606130599975586,20.827274322509766,5.9962263107299805
