,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.062992095947266,19.25360107421875,19.45155143737793,21.023290634155273,19.229293823242188,18.192873001098633,24.126949310302734,17.85297393798828,28.804100036621094,23.45432472229004,23.21998405456543,23.529081344604492,25.088417053222656,23.64830780029297,23.458457946777344,23.48290252685547,17.152565002441406,17.48242950439453,17.758087158203125,17.473512649536133,17.16864013671875,17.180614471435547,17.19774055480957,17.178375244140625,17.210994720458984,17.14834976196289,17.21893310546875,19.28499984741211,19.014753341674805,16.482330322265625,19.512531280517578,23.814891815185547,21.6199951171875,6.012742042541504,6.322358131408691,6.5233330726623535,5.908900260925293,6.724388599395752,6.02349328994751,6.026645660400391,6.5566816329956055,6.298835754394531,6.300644874572754,0.0,6.228242874145508,6.780116081237793,11.13033676147461,20.25411605834961,11.239046096801758,20.124189376831055,22.04913330078125,9.834266662597656,19.540729522705078,22.071044921875,22.066648483276367,22.09719467163086,22.06829261779785,20.047283172607422,19.217735290527344,19.072219848632812,17.537052154541016,24.292625427246094,18.02446937561035,11.446257591247559,14.61428451538086,17.482934951782227,17.348194122314453,16.624217987060547,16.89501190185547,23.037059783935547,21.571054458618164,18.18871307373047,19.108816146850586,19.56096649169922,21.179418563842773,24.167400360107422,17.818342208862305,23.545766830444336,25.16143798828125,23.459365844726562,17.182132720947266,17.417190551757812,17.81002426147461,17.49920082092285,17.17894172668457,17.19435691833496,17.251293182373047,17.41417121887207,17.352771759033203,17.224655151367188,17.28817367553711,19.06296157836914,19.569583892822266,21.574119567871094,6.143937110900879,6.424953460693359,6.631673812866211,6.043054580688477,6.837000370025635,6.1465840339660645,6.157492637634277,6.667068004608154,6.5354108810424805,6.426423072814941,,6.378689765930176,6.874134063720703,11.245508193969727,11.314114570617676,20.132909774780273,22.07311248779297,22.029273986816406,22.06291389465332,22.0969295501709,22.07448959350586,20.04261016845703,19.204214096069336,19.17893409729004,18.09457778930664,11.660150527954102,14.719937324523926,17.458873748779297,17.361183166503906,16.644845962524414,16.881803512573242,23.065807342529297,21.541763305664062
chexpert_fracture,17.962888717651367,19.18215560913086,19.460729598999023,20.896587371826172,19.64554214477539,17.851890563964844,23.287717819213867,18.015953063964844,28.01944351196289,22.618392944335938,22.738407135009766,23.116384506225586,24.468082427978516,23.05760955810547,22.752376556396484,22.699573516845703,17.460277557373047,17.74428939819336,17.77886962890625,17.641277313232422,17.455942153930664,17.46910858154297,17.480804443359375,17.471681594848633,17.504852294921875,17.452083587646484,17.51894760131836,19.251956939697266,18.774919509887695,16.723365783691406,19.32391929626465,23.691823959350586,21.66638946533203,5.844106674194336,6.016359806060791,6.060810565948486,6.031180381774902,6.1475982666015625,5.938716411590576,6.060737609863281,6.004702568054199,5.8447980880737305,5.948240280151367,6.228242874145508,0.0,6.150655746459961,10.400323867797852,20.224788665771484,10.547874450683594,19.928707122802734,22.043445587158203,9.925334930419922,19.608386993408203,22.05567169189453,22.052705764770508,22.080965042114258,22.058151245117188,20.160123825073242,19.301349639892578,19.150554656982422,17.41526985168457,24.27601432800293,17.943449020385742,11.414024353027344,14.727754592895508,17.462121963500977,17.397014617919922,16.578598022460938,17.040241241455078,22.91320037841797,21.827421188354492,18.099376678466797,19.042896270751953,19.55973243713379,21.054641723632812,23.319129943847656,17.977794647216797,22.713499069213867,24.55368423461914,22.742887496948242,17.476350784301758,17.67772674560547,17.835533142089844,17.67738914489746,17.475181579589844,17.487995147705078,17.55392074584961,17.717802047729492,17.645658493041992,17.528308868408203,17.572330474853516,18.826391220092773,19.38436508178711,21.630294799804688,5.991642951965332,6.1306867599487305,6.1728057861328125,6.1520280838012695,6.279960632324219,6.074448585510254,6.150284290313721,6.1589837074279785,6.055718421936035,6.074950218200684,6.391290187835693,,6.279277324676514,10.525586128234863,10.610952377319336,19.943256378173828,22.061511993408203,22.020204544067383,22.046165466308594,22.082067489624023,22.06788444519043,20.165786743164062,19.28295135498047,19.24521827697754,17.996891021728516,11.642940521240234,14.824625015258789,17.431550979614258,17.413925170898438,16.579875946044922,17.029279708862305,22.941633224487305,21.81801414489746
chexpert_support_devices,18.622852325439453,19.681970596313477,20.13985824584961,21.438570022583008,20.177326202392578,17.67337417602539,23.229461669921875,18.109155654907227,28.230297088623047,22.67941665649414,23.013633728027344,23.39200210571289,24.699234008789062,23.364240646362305,22.899925231933594,22.83957290649414,17.894044876098633,18.16714096069336,17.998756408691406,17.90756607055664,18.17217254638672,18.182363510131836,18.195159912109375,18.187145233154297,18.222166061401367,18.16798210144043,18.244956970214844,19.3448486328125,18.81517791748047,17.2629451751709,20.109281539916992,24.047359466552734,21.638465881347656,6.386780738830566,5.95615291595459,5.728603363037109,6.5097270011901855,5.711770057678223,6.339987754821777,6.465827941894531,5.667071342468262,5.821089267730713,5.82624626159668,6.780116081237793,6.150655746459961,0.0,10.887350082397461,20.36953353881836,11.07642936706543,19.79511833190918,22.229934692382812,10.641637802124023,20.212024688720703,22.247203826904297,22.244298934936523,22.269638061523438,22.249958038330078,20.543119430541992,19.705608367919922,19.545408248901367,17.47015380859375,24.351032257080078,18.18488121032715,11.424700736999512,14.889162063598633,17.860563278198242,17.696413040161133,16.81644058227539,17.231510162353516,23.32192611694336,21.981075286865234,18.747577667236328,19.46031951904297,20.226856231689453,21.59850311279297,23.260164260864258,18.073728561401367,22.78052520751953,24.768983840942383,22.897384643554688,17.913145065307617,18.099573135375977,18.058109283447266,17.955596923828125,18.186023712158203,18.193933486938477,18.273195266723633,18.43340492248535,18.361751556396484,18.240325927734375,18.270889282226562,18.85193634033203,20.16489601135254,21.609033584594727,6.432131767272949,6.122732162475586,5.885005950927734,6.675260543823242,5.84425687789917,6.410422325134277,6.542562484741211,5.871543884277344,5.920338153839111,5.9446916580200195,6.956123352050781,6.336709022521973,,10.999737739562988,11.134817123413086,19.81238555908203,22.25031280517578,22.204818725585938,22.233379364013672,22.26877212524414,22.25685691833496,20.54718017578125,19.68154525756836,19.626659393310547,18.217130661010742,11.650802612304688,14.99459457397461,17.823749542236328,17.70340347290039,16.80063247680664,17.212434768676758,23.356216430664062,21.978336334228516
pneumonia_classification,19.589092254638672,21.05451202392578,21.136486053466797,22.42017364501953,21.794876098632812,19.614334106445312,24.117271423339844,20.647884368896484,28.70970916748047,23.455337524414062,23.548477172851562,24.034154891967773,26.216310501098633,24.60413360595703,23.073823928833008,23.340953826904297,19.524568557739258,19.72776985168457,19.799697875976562,19.75896453857422,19.62643814086914,19.637968063354492,19.631715774536133,19.610637664794922,19.654356002807617,19.618953704833984,19.671401977539062,21.63422203063965,20.73361587524414,19.56829071044922,19.56966209411621,25.088085174560547,21.195968627929688,10.490243911743164,11.081856727600098,10.96285629272461,10.755217552185059,11.128795623779297,10.730463027954102,10.92202377319336,10.796446800231934,10.477989196777344,10.833245277404785,11.13033676147461,10.400323867797852,10.887350082397461,0.0,22.605125427246094,3.6034045219421387,22.411645889282227,22.5976505279541,9.725685119628906,21.291767120361328,22.610858917236328,22.6138916015625,22.64593505859375,22.60564613342285,22.420787811279297,21.511322021484375,21.367061614990234,20.501035690307617,24.46672248840332,17.389188766479492,12.64171028137207,15.686166763305664,17.543018341064453,17.805194854736328,16.785533905029297,17.689905166625977,23.076927185058594,22.46636199951172,19.658403396606445,20.663333892822266,21.267322540283203,22.60879135131836,24.14175033569336,20.627744674682617,23.53131866455078,26.27326774597168,23.066730499267578,19.52646255493164,19.671064376831055,19.838943481445312,19.764144897460938,19.663969039916992,19.621721267700195,19.682828903198242,19.851993560791016,19.734405517578125,19.613847732543945,19.716114044189453,20.795551300048828,19.646499633789062,21.152130126953125,10.506363868713379,10.984453201293945,10.938470840454102,10.712149620056152,11.280998229980469,10.783205032348633,10.985761642456055,10.957967758178711,10.538902282714844,10.794657707214355,11.2310791015625,10.514850616455078,10.876103401184082,,4.001749515533447,22.392406463623047,22.607505798339844,22.569869995117188,22.601118087768555,22.644214630126953,22.61346435546875,22.443525314331055,21.533912658691406,21.44973373413086,17.43856430053711,12.88221549987793,15.767621994018555,17.51375961303711,17.822704315185547,16.789836883544922,17.673179626464844,23.10873794555664,22.468364715576172
ph2-melanocytic-lesions-classification,18.304405212402344,20.3923397064209,20.143522262573242,21.746864318847656,9.231395721435547,15.402328491210938,17.961261749267578,18.36408233642578,24.934812545776367,20.670265197753906,21.1114501953125,22.082170486450195,22.804553985595703,21.336517333984375,19.675928115844727,19.830493927001953,15.324043273925781,16.00468635559082,17.546199798583984,18.931804656982422,18.644451141357422,18.69498062133789,18.69200897216797,18.659767150878906,18.6873779296875,18.706911087036133,18.64830780029297,8.317567825317383,17.724903106689453,17.401325225830078,17.27945327758789,10.854131698608398,19.511415481567383,20.462905883789062,20.297771453857422,20.382707595825195,20.499303817749023,20.271968841552734,20.304607391357422,20.366268157958984,20.39073371887207,20.615737915039062,20.271570205688477,20.25411605834961,20.224788665771484,20.36953353881836,22.605125427246094,0.0,22.90085220336914,8.155586242675781,15.615686416625977,23.960542678833008,20.500690460205078,15.631070137023926,15.624675750732422,15.645164489746094,15.666309356689453,17.217636108398438,17.17318344116211,17.069814682006836,17.326717376708984,18.636608123779297,24.771865844726562,20.507421493530273,21.50751304626465,23.80605697631836,23.433841705322266,22.985387802124023,22.764698028564453,17.934404373168945,15.828985214233398,18.276199340820312,20.331933975219727,20.38863182067871,21.921016693115234,18.007503509521484,18.298259735107422,20.802833557128906,22.83529281616211,19.63275146484375,15.326912879943848,15.91016960144043,17.651090621948242,18.92314338684082,18.740154266357422,18.6652889251709,18.81533432006836,18.79985809326172,18.85420799255371,18.649391174316406,18.683406829833984,17.963558197021484,17.381704330444336,19.501548767089844,20.56534767150879,20.425785064697266,20.37863540649414,20.636940002441406,20.132308959960938,20.26619529724121,20.243694305419922,20.42398452758789,20.652130126953125,20.352575302124023,20.331539154052734,20.490337371826172,20.434823989868164,22.689130783081055,22.916223526000977,8.247858047485352,15.616799354553223,15.614526748657227,15.666011810302734,15.643282890319824,15.63200569152832,17.224140167236328,17.219778060913086,17.027606964111328,24.746065139770508,20.550945281982422,21.62154197692871,23.770118713378906,23.42837142944336,22.958858489990234,22.6580810546875,17.929946899414062,15.889817237854004
covid_xray_classification,19.68379020690918,21.085712432861328,21.21874237060547,22.495670318603516,22.010608673095703,19.961044311523438,24.606069564819336,20.66472625732422,29.080852508544922,23.846527099609375,23.789215087890625,24.26551055908203,26.459442138671875,24.828275680541992,23.356529235839844,23.66299057006836,19.622737884521484,19.784759521484375,19.81298065185547,19.710514068603516,19.658592224121094,19.672523498535156,19.65517807006836,19.653364181518555,19.684804916381836,19.652053833007812,19.697904586791992,21.924924850463867,20.73630142211914,19.706649780273438,19.76133155822754,25.437074661254883,21.370601654052734,10.608193397521973,11.239882469177246,11.150445938110352,10.880953788757324,11.327829360961914,10.85367202758789,11.041337966918945,10.987617492675781,10.62376880645752,11.004148483276367,11.239046096801758,10.547874450683594,11.07642936706543,3.6034045219421387,22.90085220336914,0.0,22.81795883178711,22.869997024536133,9.577753067016602,21.264495849609375,22.88353729248047,22.887279510498047,22.917953491210938,22.876737594604492,22.57524871826172,21.653160095214844,21.507099151611328,20.847999572753906,24.782119750976562,17.429922103881836,12.781450271606445,15.914566040039062,17.461198806762695,17.934188842773438,16.85317611694336,17.824369430541992,23.199871063232422,22.67577362060547,19.756404876708984,20.727458953857422,21.349414825439453,22.678119659423828,24.63218879699707,20.65042495727539,23.91222381591797,26.514312744140625,23.352169036865234,19.634777069091797,19.732406616210938,19.853103637695312,19.713581085205078,19.69818878173828,19.659801483154297,19.70419692993164,19.883716583251953,19.761432647705078,19.64335823059082,19.74600601196289,20.792678833007812,19.835866928100586,21.329227447509766,10.620925903320312,11.144391059875488,11.128904342651367,10.818740844726562,11.485286712646484,10.925201416015625,11.114744186401367,11.14283561706543,10.701393127441406,10.971602439880371,11.330410957336426,10.650175094604492,11.074705123901367,3.999086380004883,,22.782241821289062,22.881881713867188,22.84248161315918,22.87691879272461,22.918943405151367,22.888168334960938,22.601028442382812,21.676429748535156,21.588829040527344,17.477184295654297,13.024816513061523,15.987123489379883,17.435043334960938,17.949623107910156,16.85668182373047,17.808452606201172,23.234981536865234,22.67413330078125
isic20_melanoma_classification,17.913354873657227,20.526609420776367,20.350418090820312,22.1810302734375,10.005975723266602,14.001396179199219,14.176919937133789,19.36090087890625,24.23542022705078,18.63375473022461,19.926658630371094,21.06377601623535,22.414527893066406,20.72126007080078,18.30229377746582,18.581241607666016,15.836345672607422,16.422893524169922,18.4769287109375,19.841466903686523,19.791841506958008,19.868839263916016,19.84532928466797,19.805187225341797,19.83856964111328,19.84400749206543,19.812170028686523,8.199559211730957,19.284194946289062,17.338396072387695,16.790945053100586,10.832754135131836,19.32562255859375,20.314830780029297,19.98900604248047,19.897262573242188,20.302770614624023,19.77295684814453,20.12959098815918,20.184749603271484,19.90802574157715,20.271183013916016,19.882844924926758,20.124189376831055,19.928707122802734,19.79511833190918,22.411645889282227,8.155586242675781,22.81795883178711,0.0,17.071428298950195,24.008081436157227,22.174697875976562,17.10049057006836,17.101364135742188,17.11895751953125,17.13601303100586,18.20979118347168,17.915298461914062,17.82253646850586,16.483552932739258,19.699726104736328,23.625638961791992,20.30759048461914,20.469348907470703,23.347412109375,22.45592498779297,21.849943161010742,21.784038543701172,17.482589721679688,17.653568267822266,17.91701316833496,20.802074432373047,20.590282440185547,22.35879898071289,14.20534610748291,19.27316665649414,18.790504455566406,22.431135177612305,18.261110305786133,15.828900337219238,16.30789566040039,18.613895416259766,19.866907119750977,19.872007369995117,19.801715850830078,19.993160247802734,20.018308639526367,20.048564910888672,19.790367126464844,19.84654998779297,19.578004837036133,16.888103485107422,19.288188934326172,20.43560791015625,20.118427276611328,19.903650283813477,20.506210327148438,19.60862159729004,20.074623107910156,20.02560043334961,19.982322692871094,20.225238800048828,19.96869659423828,20.25238800048828,20.191356658935547,19.91490936279297,22.548450469970703,22.830055236816406,,17.08260726928711,17.069740295410156,17.11698341369629,17.09939193725586,17.098743438720703,18.194717407226562,17.945842742919922,17.816614151000977,23.565040588378906,20.383441925048828,20.603832244873047,23.299362182617188,22.450843811035156,21.806838989257812,21.694604873657227,17.481101989746094,17.75617218017578
deep_drid_dr_level,21.937305450439453,24.176860809326172,23.21354866027832,25.225282669067383,15.666889190673828,18.498994827270508,20.689594268798828,19.340118408203125,26.57796859741211,21.880081176757812,21.378034591674805,21.900983810424805,24.515884399414062,22.80121421813965,19.311634063720703,19.3978214263916,18.506694793701172,18.341957092285156,19.99889373779297,20.560848236083984,20.386709213256836,20.32697296142578,20.409791946411133,20.355802536010742,20.431598663330078,20.415504455566406,20.40129280090332,16.460678100585938,19.082592010498047,20.445377349853516,14.472257614135742,19.865333557128906,14.366695404052734,22.158029556274414,22.16073989868164,22.30170440673828,22.220474243164062,22.21854019165039,22.101469039916992,22.15035629272461,22.191810607910156,22.385387420654297,22.08424186706543,22.04913330078125,22.043445587158203,22.229934692382812,22.5976505279541,15.615686416625977,22.869997024536133,17.071428298950195,0.0,25.640945434570312,19.098102569580078,1.2643282413482666,1.282997965812683,1.2794256210327148,1.282891869544983,17.69923973083496,17.679832458496094,17.666460037231445,19.650409698486328,4.403700828552246,22.314151763916016,19.488903045654297,20.248661041259766,22.317794799804688,21.699329376220703,21.552183151245117,21.56830596923828,20.824552536010742,5.462194442749023,21.846145629882812,24.003398895263672,23.475101470947266,25.427391052246094,20.701519012451172,19.365436553955078,21.939451217651367,24.516803741455078,19.2744197845459,18.542186737060547,18.263992309570312,20.042171478271484,20.616287231445312,20.301546096801758,20.450716018676758,20.516677856445312,20.492572784423828,20.5501708984375,20.382484436035156,20.212255477905273,19.310192108154297,14.584270477294922,14.330320358276367,22.26410675048828,22.294353485107422,22.234493255615234,22.2896785736084,22.129409790039062,22.025550842285156,22.00847625732422,22.313352584838867,22.470746994018555,22.134029388427734,22.06934356689453,22.306869506835938,22.246227264404297,22.676057815551758,22.8872013092041,17.028759002685547,,1.3929107189178467,1.414607286453247,1.3861429691314697,1.4315714836120605,17.758926391601562,17.647132873535156,17.667491912841797,22.310211181640625,19.5738582611084,20.342247009277344,22.237821578979492,21.65430450439453,21.5286865234375,21.41207504272461,20.80104637145996,5.575162410736084
shenzen_chest_xray_tuberculosis,19.730134963989258,20.65540313720703,21.114545822143555,22.034944534301758,22.812686920166016,22.045909881591797,27.646198272705078,20.605934143066406,30.8244571685791,26.72490882873535,25.24825668334961,25.77910041809082,27.815811157226562,26.590225219726562,25.18574333190918,25.642419815063477,19.55897331237793,20.06951904296875,19.701862335205078,20.367706298828125,19.37737274169922,19.390424728393555,19.388721466064453,19.391685485839844,19.411117553710938,19.375825881958008,19.402372360229492,23.34012222290039,22.317283630371094,20.470043182373047,22.656875610351562,26.576480865478516,23.722469329833984,9.674202919006348,10.513203620910645,10.524526596069336,9.651151657104492,10.819002151489258,9.885811805725098,9.934830665588379,10.56039810180664,9.883056640625,10.370746612548828,9.834266662597656,9.925334930419922,10.641637802124023,9.725685119628906,23.960542678833008,9.577753067016602,24.008081436157227,25.640945434570312,0.0,22.533737182617188,25.6685791015625,25.664226531982422,25.6901798248291,25.65526580810547,22.782733917236328,21.835487365722656,21.661348342895508,22.664962768554688,27.476850509643555,17.508243560791016,12.733142852783203,15.0054931640625,17.023727416992188,17.406658172607422,16.639583587646484,16.995397567749023,24.275997161865234,24.570816040039062,19.872705459594727,20.455280303955078,21.21004295349121,22.080280303955078,27.684772491455078,20.53475570678711,26.755359649658203,27.86229705810547,25.194509506225586,19.528484344482422,20.068464279174805,19.755687713623047,20.377891540527344,19.46658706665039,19.422725677490234,19.409873962402344,19.583354949951172,19.460121154785156,19.378070831298828,19.507648468017578,22.329193115234375,22.719181060791016,23.677886962890625,9.685944557189941,10.343011856079102,10.536773681640625,9.604358673095703,11.033561706542969,10.063276290893555,10.050399780273438,10.64411735534668,9.919363021850586,10.287025451660156,9.880661010742188,9.877870559692383,10.622776985168457,9.792842864990234,9.664226531982422,23.989551544189453,25.658536911010742,25.608245849609375,25.666847229003906,25.68503189086914,25.661975860595703,22.786212921142578,21.822669982910156,21.74713897705078,17.554424285888672,12.922554969787598,15.083647727966309,17.000476837158203,17.428081512451172,16.6334171295166,17.00696563720703,24.338979721069336,24.543338775634766
crawled_covid_ct_classification,20.821626663208008,21.510753631591797,21.68719482421875,23.057857513427734,20.110267639160156,20.511430740356445,24.031644821166992,17.831045150756836,27.13022232055664,22.696918487548828,20.81658935546875,21.261442184448242,23.552845001220703,22.00008773803711,19.844778060913086,20.230587005615234,18.485807418823242,17.986875534057617,17.689138412475586,17.426448822021484,18.813621520996094,18.762475967407227,18.814699172973633,18.799131393432617,18.83982276916504,18.852352142333984,18.82294273376465,20.385173797607422,16.973939895629883,19.71829605102539,16.554264068603516,24.78514862060547,17.882251739501953,19.919208526611328,19.904212951660156,20.105541229248047,19.789443969726562,20.120403289794922,19.80502700805664,19.72216033935547,20.052547454833984,20.07878303527832,19.898540496826172,19.540729522705078,19.608386993408203,20.212024688720703,21.291767120361328,20.500690460205078,21.264495849609375,22.174697875976562,19.098102569580078,22.533737182617188,0.0,19.098636627197266,19.10614585876465,19.14059066772461,19.096712112426758,18.635719299316406,18.438121795654297,18.349349975585938,19.791259765625,20.882482528686523,20.833633422851562,17.732603073120117,19.028480529785156,19.864459991455078,19.60989761352539,18.463443756103516,19.544715881347656,22.760499954223633,18.610553741455078,20.77358055114746,21.956506729125977,21.803184509277344,23.15999984741211,24.08269500732422,17.877174377441406,22.683542251586914,23.621854782104492,19.868896484375,18.44849967956543,18.004989624023438,17.736068725585938,17.42828369140625,18.8763370513916,18.864309310913086,18.942272186279297,18.94082260131836,18.945138931274414,18.892383575439453,18.8004207611084,17.014728546142578,16.602615356445312,17.849451065063477,20.004989624023438,19.991151809692383,20.04277801513672,19.783748626708984,20.115055084228516,19.80573081970215,19.69062042236328,20.105209350585938,20.19430923461914,20.07244300842285,19.5966854095459,19.74616241455078,20.205245971679688,21.3026123046875,21.294042587280273,22.10340118408203,19.14435577392578,19.065216064453125,19.11296272277832,19.16269302368164,19.079483032226562,18.646034240722656,18.50420379638672,18.290115356445312,20.893178939819336,17.82534408569336,19.046913146972656,19.866012573242188,19.65225601196289,18.552227020263672,19.459136962890625,22.74159049987793,18.644948959350586
deep_drid_quality,21.952011108398438,24.188560485839844,23.21396827697754,25.25536346435547,15.693485260009766,18.47361946105957,20.6905517578125,19.3251953125,26.577016830444336,21.877155303955078,21.405616760253906,21.91508674621582,24.531112670898438,22.80571174621582,19.307126998901367,19.392475128173828,18.513084411621094,18.343875885009766,20.00050926208496,20.574100494384766,20.38805389404297,20.334033966064453,20.413423538208008,20.358844757080078,20.435482025146484,20.41999053955078,20.401042938232422,16.475196838378906,19.063024520874023,20.45299530029297,14.491161346435547,19.881607055664062,14.378047943115234,22.179893493652344,22.173355102539062,22.31217384338379,22.241424560546875,22.23234748840332,22.123573303222656,22.171707153320312,22.20662498474121,22.402481079101562,22.10093116760254,22.071044921875,22.05567169189453,22.247203826904297,22.610858917236328,15.631070137023926,22.88353729248047,17.10049057006836,1.2643282413482666,25.6685791015625,19.098636627197266,0.0,1.250486135482788,1.2984845638275146,1.2618627548217773,17.701026916503906,17.69384765625,17.67828369140625,19.646404266357422,4.375367164611816,22.323421478271484,19.483606338500977,20.247434616088867,22.342201232910156,21.694883346557617,21.566314697265625,21.571353912353516,20.871448516845703,5.469101905822754,21.861736297607422,24.011764526367188,23.48151206970215,25.453184127807617,20.702486038208008,19.36212158203125,21.939117431640625,24.532371520996094,19.268295288085938,18.548107147216797,18.268505096435547,20.04346466064453,20.628135681152344,20.30349349975586,20.457435607910156,20.514541625976562,20.491628646850586,20.5556583404541,20.38467788696289,20.222742080688477,19.300565719604492,14.601263999938965,14.344663619995117,22.288997650146484,22.30939483642578,22.24524688720703,22.308822631835938,22.14575958251953,22.043781280517578,22.02685546875,22.326004028320312,22.48959732055664,22.15094757080078,22.090707778930664,22.32468032836914,22.261096954345703,22.68815040588379,22.900146484375,17.05630111694336,1.4206912517547607,,1.3848307132720947,1.4028602838516235,1.4000320434570312,17.760272979736328,17.656692504882812,17.683805465698242,22.31945037841797,19.577199935913086,20.340465545654297,22.263660430908203,21.650901794433594,21.53866195678711,21.420673370361328,20.84759521484375,5.578093528747559
